spades_And4366_S2_L001	1.475004338796333
spades_AND4471_S1_L001	2.8582935781491385
spades_And4500_S1_L001	0.3825573607784986
spades_And4543_S2_L001	0.008544388996474948
spades_And4613_S9_L001	0.7824651970677605
spades_And4621_S3_L001	0.023753734167532268
spades_And4858_S9_L001	0.27170537381043813
spades_And4892_S4_L001	0.13269322342915682
spades_And4902_S2_L001	0.011369028398096004
spades_And4955_S10_L001	1.0584009834636245
spades_And5042_S4_L001	0.45947622888887246
spades_And5141_S4_L001	0.08574570770190532
spades_And5192_S3_L001	1.309294546035633
spades_And5213_S1_L001	0.37948612704264684
spades_And5232_S2_L001	0.2069967390504834
spades_And5237_S4_L001	0.00040346604228055146
spades_And5284_S5_L001	0.0038344136853064735
spades_And5315_S3_L001	0.043095346996843135
spades_And5331_S1_L001	17.78042558639236
spades_And5388_S8_L001	0.3091751100603946
spades_And5444_S7_L001	0.059963336049816636
spades_And5527_S8_L001	0.004153475283816257
spades_And5533_S9_L001	0.35759225588587373
spades_And6098_S1_L001	0.27856884322761505
spades_And6100_S3_L001	0.07019558287592526
spades_And6166_S1_L001	0.4786868181567371
spades_And6241_S2_L001	0.7964463266097567
spades_And6342_S10_L001	8.967327900114169
spades_And6399_S9_L001	0.04841411537657676
spades_And6400_S11_L001	0.05259155328497572
spades_And6442_S8_L001	3.2815923521605113
spades_And6884_S7_L001	0.014261951996513034
spades_And7051_S7_L001	0.05641786639366075
spades_And7187_S3_L001	0.0796925594491349
spades_And7225_S6_L001	0.573053584024835
spades_And7556_S8_L001	0.023053021178350265
spades_AND8064_S11_L001	0.034213430326559095
spades_AND8281_S12_L001	0.007366753169932078
spades_AND8302_S10_L001	0.5966243150202587
spades_And8344_S10_L001	0.0047079624723080265
spades_And8381_S10_L001	0.6300849752632902
spades_And8382_S4_L001	0.006825381964683178
spades_And8388_S5_L001	0.024818648466074334
spades_And8423_S6_L001	0.6579448147204621
spades_And8454_S5_L001	1.1762797684111055
spades_And8457_S3_L001	0.6349161897235993
spades_And8655_S10_L001	0.4466587355880257
spades_And8688_S9_L001	0.053518015680421804
spades_And8861_S3_L001	2.631480967592663
spades_And8909_S4_L001	0.05207069250363096
spades_And8926_S4_L001	0.027351470310163932
spades_And9053_S12_L001	0.22806741806212946
spades_And9076_S11_L001	0.006985151359274633
spades_And9183_S10_L001	0.37994989142624597
spades_AND9183_S11_L001	0.20272179798327064
spades_And9205_S9_L001	5.5092740196170364
spades_And9353_S7_L001	0.2598208651346628
spades_And9387_S6_L001	0.03820193343326646
spades_And9426_S4_L001	0.08777097311124378
spades_And9454_S3_L001	0.3362381922113247
spades_And9653_S7_L001	0.005455242064737231
spades_And9693_S1_L001	0.08086517522984871
spades_And9722_S8_L001	0.09429491210444346
spades_And9746_S7_L001	0.42036539187447175
spades_And9855_S12_L001	1.0752148141699787
spades_ESBL10011_S11_L001	3.1029308071420627
spades_ESBL10030_S2_L001	0.029099641042644463
spades_ESBL10055_S8_L001	0.4269173217990483
spades_ESBL10056_S9_L001	0.30890424798700167
spades_ESBL1009_S1_L001	0.22104669670262297
spades_ESBL5402_S6_L001	0.019440852724402623
spades_ESBL5481_S10_L001	0.006855240178236245
spades_ESBL5497_S3_L001	2.9122463976337096
spades_ESBL5533_S4_L001	0.691477244207283
spades_ESBL5609_S2_L001	0.13118582949340454
spades_ESBL5613_S5_L001	0.02867366655597974
spades_ESBL5621_S1_L001	0.3150601130815287
spades_ESBL5660_S7_L001	0.25140127012988495
spades_ESBL5717_S8_L001	0.5674831847788463
spades_ESBL5734_S3_L001	0.19924496269649852
spades_ESBL5772_S6_L001	0.3324218006960146
spades_ESBL5780_S5_L001	0.10274168504588792
spades_ESBL5784_S3_L001	0.009215588826756804
spades_ESBL5786_S5_L001	0.08836900202961326
spades_ESBL5791_S4_L001	0.8838764787326564
spades_ESBL5792_S6_L001	0.23129718794598905
spades_ESBL5808_S8_L001	0.5229628572300898
spades_ESBL5817_S7_L001	0.20065238829329804
spades_ESBL5827_S10_L001	0.1478761855904768
spades_ESBL5852_S11_L001	0.19475821960303275
spades_ESBL5872_S5_L001	0.1005289141443421
spades_ESBL5909_S5_L001	0.0020799652849715577
spades_ESBL5911_S4_L001	0.22637671190120942
spades_ESBL6101_S9_L001	23.323329953995227
spades_ESBL6164_S11_L001	0.1720910402010259
spades_ESBL6200_S12_L001	0.060885503934171956
spades_ESBL6210_S10_L001	0.014452391985575136
spades_ESBL6270_S10_L001	0.16245702705589815
spades_ESBL6351_S5_L001	13.719907709551586
spades_ESBL6364_S9_L001	0.9047011322946483
spades_ESBL6409_S4_L001	0.028002220203467435
spades_ESBL6418_S2_L001	0.033665329977487744
spades_ESBL6455_S6_L001	0.2809420730671723
spades_ESBL6515_S2_L001	2.442221745874793
spades_ESBL6620_S4_L001	0.002699789471518966
spades_ESBL6628_S5_L001	0.030640535996292274
spades_ESBL6643_S3_L001	0.09755447817045218
spades_ESBL6661_S8_L001	0.008614482311200253
spades_ESBL6724_S11_L001	0.06655824348380966
spades_ESBL6759Q_S12_L001	0.6590908102418678
spades_ESBL6760_S6_L001	1.0465542073164829
spades_ESBL6769_S11_L001	0.03693691573132377
spades_ESBL6792_S10_L001	0.02118046562491007
spades_ESBL6983_S3_L001	0.006317708364243838
spades_ESBL6984_S1_L001	0.44227005265147307
spades_ESBL7021_S2_L001	0.12303503450187263
spades_ESBL7234_S12_L001	0.07796780244427312
spades_ESBL7347_S10_L001	0.0033982954618693674
spades_ESBL7348_S6_L001	15.456645182213116
spades_ESBL7359_S3_L001	0.18715182313263803
spades_ESBL7382_S4_L001	0.0409488606581711
spades_ESBL7388_S7_L001	3.873013421898426
spades_ESBL7410_S11_L001	0.9910315450082273
spades_ESBL7424_S8_L001	0.00351183969737537
spades_ESBL7431_S12_L001	0.06096667814740476
spades_ESBL7525_S1_L001	0.01000454996199421
spades_ESBL7531_S9_L001	0.02534325713844676
spades_ESBL7532_S2_L001	0.048489373819998474
spades_ESBL7534_S10_L001	2.804101348301762
spades_ESBL7553_S11_L001	0.9688668272363554
spades_ESBL7586_S7_L001	1.8216527456645646
spades_ESBL7634_S2_L001	0.07707297106034249
spades_ESBL7810_S9_L001	0.07163300815266319
spades_ESBL7862_S8_L001	0.14490019397929194
spades_ESBL8075_S12_L001	0.03541180656272913
spades_ESBL8159_S1_L001	0.003379782815156298
spades_ESBL8341_S10_L001	0.0653308895426776
spades_ESBL8411_S7_L001	0.30893479756172765
spades_ESBL8514_S7_L001	6.199374546717594
spades_ESBL8604_S8_L001	0.05244770646512443
spades_ESBL8855_S12_L001	0.026930848513710467
spades_ESBL8873_S6_L001	0.005388215541553379
spades_ESBL8909_S7_L001	1.7649391705496265
spades_ESBL8953_S1_L001	0.052393669449004934
spades_ESBL8956_S2_L001	0.08757711591603395
spades_ESBL8960_S8_L001	0.9184787733874358
spades_ESBL9044_S9_L001	0.4452987676357102
spades_ESBL9046_S6_L001	0.17671718343484505
spades_ESBL9166_S11_L001	0.5274381910360993
spades_ESBL9224_S2_L001	0.5636925605941888
spades_ESBL9250_S3_L001	1.1481308890444208
spades_ESBL9251_S1_L001	74.58238184730308
spades_ESBL9318_S2_L001	2.015621670358324
spades_ESBL9336_S1_L001	0.0807701167588515
spades_ESBL9440_S6_L001	15.551458614295843
spades_ESBL9654_S5_L001	0.011991950257856036
spades_ESBL9656_S7_L001	1.0466496505874
spades_ESBL9861_S4_L001	1.276212126848662
spades_ESBL9875_S5_L001	0.702853923603253
spades_ESBL9915_S6_L001	1.368915497304464
spades_MRSA7113_S2_L001	3.1453179137965637
spades_MRSA7119_S2_L001	0.0118957625620344
spades_MRSA7124_S4_L001	0.77857612978284
spades_MRSA7129_S1_L001	2.95659531982163
spades_MRSA7129_S8_L001	0.7472118238345169
spades_MRSA7133_S3_L001	0.2043241887096534
spades_MRSA7172_S1_L001	0.09127404814596861
spades_MRSA7231_S7_L001	0.2462503361717978
spades_MRSA7286_S4_L001	0.6581670139172349
spades_MRSA7295_S3_L001	0.6047323564118154
spades_MRSA7796_S10_L001	0.1525347364840291
spades_MRSA7830_S9_L001	7.73235228139441
spades_MRSA8007_S12_L001	0.15202689751583523
spades_MRSA8013_S11_L001	0.028915652093591787
spades_MRSA8186_S9_L001	0.04819915850105187
spades_MRSA8187_S8_L001	2.558846963727037
spades_MRSA8339_S5_L001	0.03315731037690609
spades_MRSA8595_S7_L001	0.049867074073250604
spades_MRSA8602_S6_L001	0.7278804967866946
spades_MRSA8758_S5_L001	0.01693782575131863
spades_MRSA9344_S6_L001	0.41822527295580686
spades_VRE2224_S14_L001	0.6375691770524227
spades_VRE2237_S15_L001	0.4169989428055476
spades_VRE2392_S22_L001	0.009998563539704795
spades_VRE2770_S9_L001	0.6583234658761609
spades_VRE2857_S10_L001	0.12932141801161048
spades_VRE2906_S11_L001	0.10366405032794873
spades_VRE2913_S13_L001	0.1818046599881008
spades_VRE2941_S2_L001	0.19126067848438938
spades_VRE2943_S1_L001	0.12794023573356078
spades_VRE2961_S3_L001	0.04108305150756937
spades_VRE3021_S4_L001	0.17738776701718642
spades_VRE3043_S21_L001	1.0228164438335625
spades_VRE3056_S20_L001	0.05023160690976948
spades_VRE3253_S17_L001	0.1421352183766036
spades_VRE3277_S16_L001	0.05832239311972199
spades_VRE3342_S6_L001	0.05455434066133181
spades_VRE3387_S5_L001	0.3730016521305566
spades_VRE3766_S8_L001	0.724154909339542
spades_VRE3783_S7_L001	2.6173744549566345
spades_VRE3786_S19_L001	0.7308174842021813
spades_VRE3967_S23_L001	0.8541917487297479
