spades_And5213_S1_L001	0.34876320383285264
spades_And5232_S2_L001	0.07913319221621976
spades_And5237_S4_L001	1.5384664524710279
spades_And5284_S5_L001	0.1855430177723299
spades_And5315_S3_L001	0.02236801639810767
spades_And5331_S1_L001	0.019084768773999197
spades_And5388_S8_L001	0.3686780291901544
spades_And5444_S7_L001	0.07522569136468893
spades_And5527_S8_L001	0.19499473437705794
spades_And5533_S9_L001	0.196347674447427
spades_And6098_S1_L001	0.3541296167978926
spades_And6100_S3_L001	0.028012578669114364
spades_And6166_S1_L001	4.761464236070579
spades_And6241_S2_L001	0.09379613878034375
spades_And6342_S10_L001	0.0706221444925749
spades_And6399_S9_L001	0.00043672526757221303
spades_And6400_S11_L001	0.09632426841281437
spades_And6442_S8_L001	1.324828343695965
spades_And6884_S7_L001	0.007958917031761955
spades_And7051_S7_L001	1.739483093814022
spades_And7187_S3_L001	1.2790103223762546
spades_And7225_S6_L001	1.806326022561909
spades_And7556_S8_L001	0.02536410099572874
spades_AND8064_S11_L001	0.07301047811313569
spades_AND8281_S12_L001	0.10264342750105362
spades_AND8302_S10_L001	0.07287889656437417
spades_And8344_S10_L001	0.2073314242612573
spades_And8381_S10_L001	0.0049106033749303874
spades_And8382_S4_L001	0.12146763832723781
spades_And8388_S5_L001	0.9117054538557918
spades_And8423_S6_L001	0.48909220068709036
spades_And8454_S5_L001	0.30866223400937054
spades_And8457_S3_L001	2.2311255653457156
spades_And8655_S10_L001	0.14010302785351023
spades_And8688_S9_L001	0.05469541202539109
spades_And8861_S3_L001	2.850693098797873
spades_And8909_S4_L001	0.8200722551730962
spades_And8926_S4_L001	0.47633336241829644
spades_And9053_S12_L001	0.027688524352191577
spades_And9076_S11_L001	0.007683666495202097
spades_And9183_S10_L001	0.04077340548802272
spades_AND9183_S11_L001	0.17230478776560257
spades_And9205_S9_L001	0.23405412501641004
spades_And9353_S7_L001	0.828599846188719
spades_And9387_S6_L001	0.11812796437520692
spades_And9426_S4_L001	0.08449509380593352
spades_And9454_S3_L001	0.15773606073017665
spades_And9653_S7_L001	0.3979155054894959
spades_And9693_S1_L001	8.564028961691532
spades_And9722_S8_L001	0.01020201362981158
spades_And9746_S7_L001	0.017280024330274257
spades_And9855_S12_L001	1.6478107871925107
spades_ESBL10011_S11_L001	2.9558588647048114
spades_ESBL10030_S2_L001	0.2195756353833512
spades_ESBL10055_S8_L001	0.15870904853738776
spades_ESBL10056_S9_L001	0.12301601580741964
spades_ESBL1009_S1_L001	0.0576696905080393
spades_ESBL5402_S6_L001	0.16518649549265854
spades_ESBL5481_S10_L001	0.4306559811970555
spades_ESBL5497_S3_L001	0.9419371922385578
spades_ESBL5533_S4_L001	0.0590179505693292
spades_ESBL5609_S2_L001	1.2359768735596581
spades_ESBL5613_S5_L001	0.9008310243003634
spades_ESBL5621_S1_L001	0.36607691096142125
spades_ESBL5660_S7_L001	0.31861658928853326
spades_ESBL5717_S8_L001	0.05798385148778288
spades_ESBL5734_S3_L001	0.056697463833484514
spades_ESBL5772_S6_L001	0.3168175236594452
spades_ESBL5780_S5_L001	0.24412366539560595
spades_ESBL5784_S3_L001	1.0493154682561363
spades_ESBL5786_S5_L001	0.638094526850545
spades_ESBL5791_S4_L001	0.0206492500668471
spades_ESBL5792_S6_L001	0.23521267027382842
spades_ESBL5808_S8_L001	0.025494730991694473
spades_ESBL5817_S7_L001	8.99564737713804
spades_ESBL5827_S10_L001	0.4145224293985391
spades_ESBL5852_S11_L001	1.4939276560578365
spades_ESBL5872_S5_L001	0.6226632426531491
spades_ESBL5909_S5_L001	0.09537252586090171
spades_ESBL5911_S4_L001	0.1445530666425133
spades_ESBL6101_S9_L001	0.005028616665926174
spades_ESBL6164_S11_L001	0.9703487553138821
spades_ESBL6200_S12_L001	0.0474721492603493
spades_ESBL6210_S10_L001	0.057621874539890476
spades_ESBL6270_S10_L001	0.4119320729235949
spades_ESBL6351_S5_L001	18.258779351636452
spades_ESBL6364_S9_L001	1.1014879987436899
spades_ESBL6409_S4_L001	0.0007490305815742318
spades_ESBL6418_S2_L001	0.2104239270763566
spades_ESBL6455_S6_L001	0.15198910569758428
spades_ESBL6515_S2_L001	0.028984204472902363
spades_ESBL6620_S4_L001	3.167238734301964
spades_ESBL6628_S5_L001	1.2987509205478778
spades_ESBL6643_S3_L001	1.5144087671301367
spades_ESBL6661_S8_L001	2.351813081180505
spades_ESBL6724_S11_L001	0.24628255253232045
spades_ESBL6759Q_S12_L001	0.5366563876843584
spades_ESBL6760_S6_L001	0.014237283116347647
spades_ESBL6769_S11_L001	2.9587012690727565
spades_ESBL6792_S10_L001	0.2891594002705114
spades_ESBL6983_S3_L001	0.061856108257187396
spades_ESBL6984_S1_L001	1.555460467290045
spades_ESBL7021_S2_L001	0.21053564658036344
spades_ESBL7234_S12_L001	0.1329764762166153
spades_ESBL7347_S10_L001	0.03035029395255745
spades_ESBL7348_S6_L001	1.606799917925135
spades_ESBL7359_S3_L001	0.48058858407513366
spades_ESBL7382_S4_L001	0.12531710147123554
spades_ESBL7388_S7_L001	0.06436103950281241
spades_ESBL7410_S11_L001	0.04314177487720399
spades_ESBL7424_S8_L001	0.10276448950516452
spades_ESBL7431_S12_L001	0.41664333758064087
spades_ESBL7525_S1_L001	0.1911214027222342
spades_ESBL7531_S9_L001	0.012326038699153651
spades_ESBL7532_S2_L001	6.476778915362779
spades_ESBL7534_S10_L001	6.02301277046295
spades_ESBL7553_S11_L001	3.558331053777502
spades_ESBL7586_S7_L001	1.0987265587016064
spades_ESBL7634_S2_L001	4.105243700482688
spades_ESBL7810_S9_L001	0.09750188954207017
spades_ESBL7862_S8_L001	0.2274099818552983
spades_ESBL8075_S12_L001	0.02114717601943542
spades_ESBL8159_S1_L001	1.072010779253992
spades_ESBL8341_S10_L001	0.043430544134131284
spades_ESBL8411_S7_L001	0.5453796162330116
spades_ESBL8514_S7_L001	0.012352518874281933
spades_ESBL8604_S8_L001	0.3332455615712385
spades_ESBL8855_S12_L001	0.3513809125877986
spades_ESBL8873_S6_L001	0.054582623435935736
spades_ESBL8909_S7_L001	0.5317496073987575
spades_ESBL8953_S1_L001	0.26304751654366537
spades_ESBL8956_S2_L001	0.004265469887402394
spades_ESBL8960_S8_L001	3.584441543859402
spades_ESBL9044_S9_L001	0.22113152275988013
spades_ESBL9046_S6_L001	12.040784158149304
spades_ESBL9166_S11_L001	4.471118649381034
spades_ESBL9224_S2_L001	0.033610109752700075
spades_ESBL9250_S3_L001	0.007286806921207127
spades_ESBL9251_S1_L001	0.0053114350287913085
spades_ESBL9318_S2_L001	0.4549842398270247
spades_ESBL9336_S1_L001	0.005222205824925743
spades_ESBL9440_S6_L001	0.7232224846825217
spades_ESBL9654_S5_L001	0.5189720220814882
spades_ESBL9656_S7_L001	10.788773309041828
spades_ESBL9861_S4_L001	0.02897065136163025
spades_ESBL9875_S5_L001	0.04622518405808965
spades_ESBL9915_S6_L001	0.016560412206929324
spades_MRSA7113_S2_L001	0.1343245387040496
spades_MRSA7119_S2_L001	0.43326768230528967
spades_MRSA7124_S4_L001	0.1919451412581655
spades_MRSA7129_S1_L001	0.6478040974131384
spades_MRSA7129_S8_L001	0.01475681416539265
spades_MRSA7133_S3_L001	0.4707323140511682
spades_MRSA7172_S1_L001	0.09727891973451917
spades_MRSA7231_S7_L001	0.45323868269552975
spades_MRSA7286_S4_L001	2.0723582632029163
spades_MRSA7295_S3_L001	0.9322559938308613
spades_MRSA7796_S10_L001	0.01726193815014991
spades_MRSA7830_S9_L001	1.0180806675938805
spades_MRSA8007_S12_L001	0.18357138345572033
spades_MRSA8013_S11_L001	1.0428254681177553
spades_MRSA8186_S9_L001	0.4312611796735254
spades_MRSA8187_S8_L001	1.0740499912996737
spades_MRSA8339_S5_L001	2.0524051110499886
spades_MRSA8595_S7_L001	0.18782205818672307
spades_MRSA8602_S6_L001	1.8382897311646407
spades_MRSA8758_S5_L001	0.02492736620005383
spades_MRSA9344_S6_L001	0.13808004118705752
spades_VRE2224_S14_L001	0.21292141526680408
spades_VRE2237_S15_L001	0.47548840025521466
spades_VRE2392_S22_L001	16.171876640389332
spades_VRE2770_S9_L001	0.3801859611273027
spades_VRE2857_S10_L001	0.027046983227315836
spades_VRE2906_S11_L001	0.8095418748817195
spades_VRE2913_S13_L001	0.26491823312804513
spades_VRE2941_S2_L001	0.5727400010483498
spades_VRE2943_S1_L001	0.02052414576235533
spades_VRE2961_S3_L001	0.01964841593840274
spades_VRE3021_S4_L001	0.4885783342414946
spades_VRE3043_S21_L001	3.9527177308509307
spades_VRE3056_S20_L001	0.1851792175364121
spades_VRE3253_S17_L001	0.04937221922211551
spades_VRE3277_S16_L001	0.044599477091552105
spades_VRE3342_S6_L001	0.021841324896727098
spades_VRE3387_S5_L001	0.04879556123377265
spades_VRE3766_S8_L001	0.06957414138373723
spades_VRE3783_S7_L001	0.12868190784859207
spades_VRE3786_S19_L001	3.2282582760558176
spades_VRE3967_S23_L001	1.9861005205989248
