SP190_S69	0.055566576653535815
SP191_S70	0.04933695037662538
SP192_S71	0.04505775656026904
SP194_S73	0.20011237454025277
SP195_S74	0.04654904803670322
SP196_S75	0.06729529744927477
SP198_S01	3.4177907267774565
SP1_S85	0.04740240809777278
SP20_S77	0.10720761178584451
SP21_S92	0.1072362576913312
SP22_S78	0.2948458567366053
SP23_S93	0.06663967587407317
SP24_S13	0.1606435294763919
SP25_S14	0.08311908559145934
SP27_S15	0.010753518748229834
SP2_S86	0.6833112575862129
SP30_S17	0.2433276133544429
SP31_S18	0.014884459384031455
SP32_S19	5.384630013502463
SP33_S20	0.2397849726094001
SP34_S21	0.4585230578624836
SP35_S22	0.011604757046122127
SP36_S23	0.8045004470245899
SP38_S25	0.11538164192014891
SP39_S26	18.256241775358752
SP3_S87	3.93723738891156
SP40_S27	0.04691504244660772
SP41_S28	0.019217895234597687
SP42_S29	0.4916361340697305
SP43_S30	23.603721374380093
SP44_S31	0.01875825253199772
SP45_S32	0.003912962194505138
SP46_S33	0.32982493461034534
SP47_S34	0.42505386530738853
SP48_S35	0.07868165177341259
SP49_S36	1.1072079035338251
SP4_S3	0.04085534792860653
SP50_S37	0.0934461086589309
SP52_S38	0.010009415719983651
SP53_S39	0.4398241445506192
SP54_S40	0.04672351360822334
SP55_S41	0.003484197397456031
SP56_S42	0.510050126120953
SP57_S43	0.001522967878576817
SP58_S44	0.862538909244188
SP59_S47	0.09785695188508552
SP60_S48	0.0865722266965012
SP61_S45	0.2394332961081944
SP62_S46	4.040751228533914
SP63_S49	1.0433073038227736
SP64_S79	0.10293869362703717
SP65_S80	11.69500641597689
SP67_S50	0.2879342924380659
SP68_S51	1.0220513168048655
SP69_S52	0.5697056678479379
SP6_S88	0.004312158081798764
SP70_S53	0.37301380365113773
SP71_S54	0.27664555313009564
SP72_S55	0.2525378234256335
SP73_S56	0.06277427162090779
SP74_S57	0.11254722287581634
SP75_S58	0.04068457814035891
SP76_S59	0.016904798288508556
SP77_S60	0.09804983156688002
SP78_S61	0.04660826817772095
SP79_S62	0.05990120770967285
SP7_S4	0.02094886481854293
SP80_S63	1.2158327401094133
SP81_S64	0.1644810523529292
SP82_S65	0.3625893754147206
SP83_S66	0.19672568100554738
SP84_S67	0.7356834493447064
SP85_S68	0.2990014889567428
SP86_S69	0.04728314651041596
SP87_S70	0.04560831776087584
SP88_S94	0.4271302370272696
SP8_S5	0.26183666133879885
SP91_S72	0.20764769059162078
SP92_S73	0.08472534745840854
SP93_S74	1.2274578746965275
SP94_S75	0.4074373064203729
SP95_S76	1.6001628605005331
SP96_S77	3.6259372888677217
SP97_S78	166.5490520965996
SP99_S80	0.13420616146647243
SP9_S6	0.5115878761889208
spades_And10026_S11_L001	0.06824387149354028
spades_And10054_S9_L001	0.040872370734696586
spades_And10062_S12_L001	2.3934613252915296
spades_And10073_S10_L001	0.016523765634684127
spades_And10925_S5_L001	0.06877194731043663
spades_And11624_S6_L001	0.09117647888692142
spades_And12875_S7_L001	0.4502138039808196
spades_And4180_S6_L001	0.17736229226713143
spades_And4191_S5_L001	0.01786594622238525
spades_And4246_S5_L001	0.6397707767274982
spades_And4355_S8_L001	0.15180326505666705
spades_And4366_S2_L001	0.0011744110375250425
spades_AND4471_S1_L001	0.08975304499965817
spades_And4500_S1_L001	0.021858886120574045
spades_And4543_S2_L001	0.10452098489398598
spades_And4613_S9_L001	1.2306817992133137
spades_And4621_S3_L001	1.7100963147778134
spades_And4858_S9_L001	3.460641576367645
spades_And4892_S4_L001	0.06853256419315312
spades_And4902_S2_L001	0.015810055116102256
spades_And4955_S10_L001	0.3341254621880559
spades_And5042_S4_L001	0.17955563528237012
spades_And5141_S4_L001	0.8489449286700884
spades_And5192_S3_L001	4.410805704355346
spades_And5213_S1_L001	0.021377779569439304
spades_And5232_S2_L001	3.737281070964473
spades_And5237_S4_L001	1.0770525998679321
spades_And5284_S5_L001	0.03205995886881246
spades_And5315_S3_L001	4.667368272527391
spades_And5331_S1_L001	0.2693797331609514
spades_And5388_S8_L001	0.32826634444016384
spades_And5444_S7_L001	0.02766659165692207
spades_And5527_S8_L001	0.02710689132595873
spades_And5533_S9_L001	0.7183011415248812
spades_And6098_S1_L001	0.11552815814326804
spades_And6100_S3_L001	2.8698120877559683
spades_And6166_S1_L001	0.0480762839509163
spades_And6241_S2_L001	0.11316827012704252
spades_And6342_S10_L001	0.4218612553522893
spades_And6399_S9_L001	0.15054543866453574
spades_And6400_S11_L001	0.05190530525871863
spades_And6442_S8_L001	1.0493157958882886
spades_And6884_S7_L001	0.18828981568430128
spades_And7051_S7_L001	0.08738668491870831
spades_And7187_S3_L001	0.2178345153509481
spades_And7225_S6_L001	0.08086932177758471
spades_And7556_S8_L001	0.4370251934662692
spades_AND8064_S11_L001	1.103833304746354
spades_AND8281_S12_L001	0.2691320491415186
spades_AND8302_S10_L001	0.02270982844253158
spades_And8344_S10_L001	0.17618644175214268
spades_And8381_S10_L001	35.45008226170024
spades_And8382_S4_L001	0.03732819516968322
spades_And8388_S5_L001	0.6198471523930673
spades_And8423_S6_L001	2.4936271201272713
spades_And8454_S5_L001	0.1343141812666435
spades_And8457_S3_L001	5.509811095843792
spades_And8655_S10_L001	2.99138173576369
spades_And8688_S9_L001	3.718271175428666
spades_And8861_S3_L001	0.015351451959401003
spades_And8909_S4_L001	0.581831004540045
spades_And8926_S4_L001	0.041059844451296214
spades_And9053_S12_L001	0.34113337284399137
spades_And9076_S11_L001	0.09102189540470176
spades_And9183_S10_L001	0.1979257597832874
spades_AND9183_S11_L001	0.055881059001424704
spades_And9205_S9_L001	0.25004466493402916
spades_And9353_S7_L001	0.06304926969320473
spades_And9387_S6_L001	25.23809377590258
spades_And9426_S4_L001	1.0391879885931623
spades_And9454_S3_L001	0.03184848156625668
spades_And9653_S7_L001	0.9687494978217092
spades_And9693_S1_L001	0.025732433506876023
spades_And9722_S8_L001	3.314946775564153
spades_And9746_S7_L001	0.07971851224366523
spades_And9855_S12_L001	0.8036209538541551
spades_ESBL10011_S11_L001	0.16784654170134192
spades_ESBL10030_S2_L001	0.010317707121277336
spades_ESBL10055_S8_L001	1.5117729346754814
spades_ESBL10056_S9_L001	0.06910012459770679
spades_ESBL1009_S1_L001	0.029387001865266833
spades_ESBL5402_S6_L001	0.1255757580666882
spades_ESBL5481_S10_L001	1.2471640524262653
spades_ESBL5497_S3_L001	0.03145186794609474
spades_ESBL5533_S4_L001	0.05299452872515821
spades_ESBL5609_S2_L001	0.5023975070172135
spades_ESBL5613_S5_L001	0.053763124792462015
spades_ESBL5621_S1_L001	0.0461662074774419
spades_ESBL5660_S7_L001	0.027730598566301428
spades_ESBL5717_S8_L001	0.2898617907872912
spades_ESBL5734_S3_L001	0.1965119091468693
spades_ESBL5772_S6_L001	0.6241147483326802
spades_ESBL5780_S5_L001	0.017946145859543742
spades_ESBL5784_S3_L001	0.026823946049309984
spades_ESBL5786_S5_L001	0.012875329564006553
spades_ESBL5791_S4_L001	0.0972673790012074
spades_ESBL5792_S6_L001	0.01367581508709111
spades_ESBL5808_S8_L001	0.1024456467309279
spades_ESBL5817_S7_L001	0.08177017796662762
spades_ESBL5827_S10_L001	6.774371184152051
spades_ESBL5852_S11_L001	1.5853404309043366
spades_ESBL5872_S5_L001	0.13063979334130035
spades_ESBL5909_S5_L001	0.8909592473625224
spades_ESBL5911_S4_L001	0.12870241284894388
spades_ESBL6101_S9_L001	0.06924950420667009
spades_ESBL6164_S11_L001	0.35811703625769775
spades_ESBL6200_S12_L001	0.4687256612515999
spades_ESBL6210_S10_L001	0.06150087152303186
spades_ESBL6270_S10_L001	0.09848006967679356
spades_ESBL6351_S5_L001	0.6017825883381864
spades_ESBL6364_S9_L001	0.3802742768608625
spades_ESBL6409_S4_L001	0.0020742385335901802
spades_ESBL6418_S2_L001	0.015177504980574252
spades_ESBL6455_S6_L001	0.6696537476956141
spades_ESBL6515_S2_L001	0.05785316359998802
spades_ESBL6620_S4_L001	0.32573786440041075
spades_ESBL6628_S5_L001	4.006525625903671
spades_ESBL6643_S3_L001	0.050154134122466706
spades_ESBL6661_S8_L001	2.195742425790691
spades_ESBL6724_S11_L001	0.1442568932211007
spades_ESBL6759Q_S12_L001	0.5280120390224383
spades_ESBL6760_S6_L001	0.4320730680149184
spades_ESBL6769_S11_L001	0.06893080303389686
spades_ESBL6792_S10_L001	0.17255172810728367
spades_ESBL6983_S3_L001	0.4832472561522514
spades_ESBL6984_S1_L001	1.4291224664210964
spades_ESBL7021_S2_L001	0.020031659699455428
spades_ESBL7234_S12_L001	0.03956662022396222
spades_ESBL7347_S10_L001	0.11079615031715472
spades_ESBL7348_S6_L001	0.019711800413601988
spades_ESBL7359_S3_L001	0.05516053734435647
spades_ESBL7382_S4_L001	0.7271974138601909
spades_ESBL7388_S7_L001	0.004263846842621413
spades_ESBL7410_S11_L001	0.012292771674644286
spades_ESBL7424_S8_L001	0.5110014615394063
spades_ESBL7431_S12_L001	0.12080224909355897
spades_ESBL7525_S1_L001	0.6552980225106207
spades_ESBL7531_S9_L001	0.09762913829469831
spades_ESBL7532_S2_L001	0.10802199231345325
spades_ESBL7534_S10_L001	45.36629468909117
spades_ESBL7553_S11_L001	0.7745485923464747
spades_ESBL7586_S7_L001	1.6291149201052895
spades_ESBL7634_S2_L001	0.727220775327425
spades_ESBL7810_S9_L001	0.7981385205193553
spades_ESBL7862_S8_L001	0.08393237042559266
spades_ESBL8075_S12_L001	0.004051821127083427
spades_ESBL8159_S1_L001	0.2513995117340426
spades_ESBL8341_S10_L001	0.9939055348650414
spades_ESBL8411_S7_L001	0.00963568226560091
spades_ESBL8514_S7_L001	1.132884973588847
spades_ESBL8604_S8_L001	0.21390206824858138
spades_ESBL8855_S12_L001	0.45606458710742953
spades_ESBL8873_S6_L001	0.1822294496153353
spades_ESBL8909_S7_L001	0.16632845092123588
spades_ESBL8953_S1_L001	0.022662555271454245
spades_ESBL8956_S2_L001	0.3257415168442866
spades_ESBL8960_S8_L001	1.1909712092942502
spades_ESBL9044_S9_L001	2.312684536686305
spades_ESBL9046_S6_L001	0.06907165918980715
spades_ESBL9166_S11_L001	3.724116311653657
spades_ESBL9224_S2_L001	0.030243838979346703
spades_ESBL9250_S3_L001	0.274199845627646
spades_ESBL9251_S1_L001	2.776460631485801
spades_ESBL9318_S2_L001	0.5028839345974299
spades_ESBL9336_S1_L001	0.7318051095995941
spades_ESBL9440_S6_L001	0.012580849595355197
spades_ESBL9654_S5_L001	0.7428023557778788
spades_ESBL9656_S7_L001	0.6100848699501242
spades_ESBL9861_S4_L001	0.8668065147920908
spades_ESBL9875_S5_L001	0.10019308644590931
spades_ESBL9915_S6_L001	0.5106028874051092
spades_MRSA7113_S2_L001	0.17361313895740796
spades_MRSA7119_S2_L001	1.061778660238832
spades_MRSA7124_S4_L001	0.017488814895288418
spades_MRSA7129_S1_L001	0.09325659903733982
spades_MRSA7129_S8_L001	0.00010771397201016533
spades_MRSA7133_S3_L001	0.006803719082943714
spades_MRSA7172_S1_L001	12.2412036819689
spades_MRSA7231_S7_L001	0.016071528729565427
spades_MRSA7286_S4_L001	0.03173172142814043
spades_MRSA7295_S3_L001	0.008685943812536148
spades_MRSA7796_S10_L001	0.14927776702173665
spades_MRSA7830_S9_L001	0.4257526133967428
spades_MRSA8007_S12_L001	0.7578343688127261
spades_MRSA8013_S11_L001	0.12026282575289311
spades_MRSA8186_S9_L001	0.07519912475109407
spades_MRSA8187_S8_L001	4.217262997125018
spades_MRSA8339_S5_L001	0.3019799342470014
spades_MRSA8595_S7_L001	24.5071788470436
spades_MRSA8602_S6_L001	0.45113038253939003
spades_MRSA8758_S5_L001	0.6704822344578582
spades_MRSA9344_S6_L001	0.47175552293238066
spades_VRE2224_S14_L001	0.10905002325404606
spades_VRE2237_S15_L001	0.20127547538045548
spades_VRE2392_S22_L001	0.02149691161036531
spades_VRE2770_S9_L001	1.0777943853013248
spades_VRE2857_S10_L001	0.03470544801211136
spades_VRE2906_S11_L001	0.2144139977669218
spades_VRE2913_S13_L001	0.876863271639679
spades_VRE2941_S2_L001	0.021787992100747677
spades_VRE2943_S1_L001	0.0517899005218312
spades_VRE2961_S3_L001	0.06882199165590265
spades_VRE3021_S4_L001	0.08473161379858733
spades_VRE3043_S21_L001	4.60777208546795
spades_VRE3056_S20_L001	0.3339803864179316
spades_VRE3253_S17_L001	0.006995242559190904
spades_VRE3277_S16_L001	0.2618136336517268
spades_VRE3342_S6_L001	0.029970607257392343
spades_VRE3387_S5_L001	1.4328332592141952
spades_VRE3766_S8_L001	0.007103373875542403
spades_VRE3783_S7_L001	19.553332527721523
spades_VRE3786_S19_L001	2.3568767654687774
spades_VRE3967_S23_L001	0.08605737557246936
