spades_And9722_S8_L001	0.04812048047356214
spades_And9746_S7_L001	0.6362504958406981
spades_And9855_S12_L001	0.005133888462924955
spades_ESBL10011_S11_L001	3.633599614814489
spades_ESBL10030_S2_L001	0.004633700802968863
spades_ESBL10055_S8_L001	0.8370974101095641
spades_ESBL10056_S9_L001	1.2276096813723067
spades_ESBL1009_S1_L001	0.022393018122802495
spades_ESBL5402_S6_L001	0.2767283879989186
spades_ESBL5481_S10_L001	0.09358626993324302
spades_ESBL5497_S3_L001	0.034458296499765555
spades_ESBL5533_S4_L001	0.7924853951326118
spades_ESBL5609_S2_L001	1.1549069789289026
spades_ESBL5613_S5_L001	0.07760095472689756
spades_ESBL5621_S1_L001	0.033212277814426684
spades_ESBL5660_S7_L001	0.6040819897560354
spades_ESBL5717_S8_L001	0.09665890803017918
spades_ESBL5734_S3_L001	0.0020363928409002
spades_ESBL5772_S6_L001	0.10117430165226948
spades_ESBL5780_S5_L001	0.08687056230135393
spades_ESBL5784_S3_L001	0.8655522386749739
spades_ESBL5786_S5_L001	0.9384810703350327
spades_ESBL5791_S4_L001	0.6128896715551321
spades_ESBL5792_S6_L001	0.04335403620969962
spades_ESBL5808_S8_L001	0.5948381629091919
spades_ESBL5817_S7_L001	0.4736113863014128
spades_ESBL5827_S10_L001	0.5592001394535333
spades_ESBL5852_S11_L001	16.747715302122064
spades_ESBL5872_S5_L001	1.628430334560014
spades_ESBL5909_S5_L001	1.49549503989455
spades_ESBL5911_S4_L001	0.04798035742918307
spades_ESBL6101_S9_L001	1.1822701881793176
spades_ESBL6164_S11_L001	0.05398379240012432
spades_ESBL6200_S12_L001	0.14760871410639861
spades_ESBL6210_S10_L001	0.7702937234909137
spades_ESBL6270_S10_L001	0.42339412378858987
spades_ESBL6351_S5_L001	0.037698948028168
spades_ESBL6364_S9_L001	0.21769406216857023
spades_ESBL6409_S4_L001	0.45708150797141395
spades_ESBL6418_S2_L001	0.1568966770008334
spades_ESBL6455_S6_L001	9.40195591018994
spades_ESBL6515_S2_L001	44.39901857063502
spades_ESBL6620_S4_L001	1.1768878186050022
spades_ESBL6628_S5_L001	0.09820402004567057
spades_ESBL6643_S3_L001	0.4079124786923052
spades_ESBL6661_S8_L001	0.19349909577640845
spades_ESBL6724_S11_L001	9.108532565984172
spades_ESBL6759Q_S12_L001	1.5211335296343496
spades_ESBL6760_S6_L001	1.541726914103054
spades_ESBL6769_S11_L001	0.27675527301631564
spades_ESBL6792_S10_L001	0.5005036116147227
spades_ESBL6983_S3_L001	0.003158854182121919
spades_ESBL6984_S1_L001	0.1219855203612907
spades_ESBL7021_S2_L001	0.041747140069299866
spades_ESBL7234_S12_L001	0.40551415337047586
spades_ESBL7347_S10_L001	0.9099814968671232
spades_ESBL7348_S6_L001	0.38092189746636124
spades_ESBL7359_S3_L001	0.0745243845131506
spades_ESBL7382_S4_L001	0.1476753029165718
spades_ESBL7388_S7_L001	1.1421347583032655
spades_ESBL7410_S11_L001	3.5570012895702856
spades_ESBL7424_S8_L001	0.21295565640313924
spades_ESBL7431_S12_L001	5.497972773118558
spades_ESBL7525_S1_L001	0.02892119902806372
spades_ESBL7531_S9_L001	0.02015940908740083
spades_ESBL7532_S2_L001	0.11071273213236646
spades_ESBL7534_S10_L001	0.40503754433747474
spades_ESBL7553_S11_L001	0.907986006863131
spades_ESBL7586_S7_L001	0.09299528476320151
spades_ESBL7634_S2_L001	0.4673021793742785
spades_ESBL7810_S9_L001	7.403967473045655
spades_ESBL7862_S8_L001	0.6225322850028977
spades_ESBL8075_S12_L001	2.4679475971868152
spades_ESBL8159_S1_L001	1.1299740545339223
spades_ESBL8341_S10_L001	0.48427524354109464
spades_ESBL8411_S7_L001	0.45860906208739516
spades_ESBL8514_S7_L001	2.0214102173676416
spades_ESBL8604_S8_L001	0.0384107503115245
spades_ESBL8855_S12_L001	0.6710847479139258
spades_ESBL8873_S6_L001	0.3038953565436106
spades_ESBL8909_S7_L001	0.02524272139709061
spades_ESBL8953_S1_L001	0.6193892189548174
spades_ESBL8956_S2_L001	0.07931614258979894
spades_ESBL8960_S8_L001	0.022950071256269626
spades_ESBL9044_S9_L001	0.4291677736470352
spades_ESBL9046_S6_L001	0.24562944648806034
spades_ESBL9166_S11_L001	3.3139786412381738
spades_ESBL9224_S2_L001	0.026404186378490513
spades_ESBL9250_S3_L001	1.4242738831843886
spades_ESBL9251_S1_L001	0.08640284903271406
spades_ESBL9318_S2_L001	0.09693087839365461
spades_ESBL9336_S1_L001	0.058140558184173276
spades_ESBL9440_S6_L001	10.714063155864968
spades_ESBL9654_S5_L001	0.026661714650961482
spades_ESBL9656_S7_L001	0.7914280683743657
spades_ESBL9861_S4_L001	0.5975124561271964
spades_ESBL9875_S5_L001	0.008667222010891809
spades_ESBL9915_S6_L001	0.09612111142171434
spades_MRSA7113_S2_L001	0.18093993197762887
spades_MRSA7119_S2_L001	1.1613101781890647
spades_MRSA7124_S4_L001	0.0120910325201994
spades_MRSA7129_S1_L001	1.5748469179118878
spades_MRSA7129_S8_L001	0.06085839418574341
spades_MRSA7133_S3_L001	0.010737119177770548
spades_MRSA7172_S1_L001	0.03941379351757735
spades_MRSA7231_S7_L001	0.9427192019892742
spades_MRSA7286_S4_L001	0.23543233583093454
spades_MRSA7295_S3_L001	0.04724306024867222
spades_MRSA7796_S10_L001	0.12865029376055123
spades_MRSA7830_S9_L001	0.629261070483198
spades_MRSA8007_S12_L001	2.431444595067742
spades_MRSA8013_S11_L001	0.036144565116989734
spades_MRSA8186_S9_L001	1.2135219205975993
spades_MRSA8187_S8_L001	5.424354009582335
spades_MRSA8339_S5_L001	1.800755165844154
spades_MRSA8595_S7_L001	0.08237066587895747
spades_MRSA8602_S6_L001	0.3384276801245908
spades_MRSA8758_S5_L001	0.13358511630285258
spades_MRSA9344_S6_L001	0.16209864429525864
spades_VRE2224_S14_L001	0.2634130698693624
spades_VRE2237_S15_L001	0.1041251840458297
spades_VRE2392_S22_L001	0.023396638682909223
spades_VRE2770_S9_L001	0.3047588411954089
spades_VRE2857_S10_L001	0.7503356637255362
spades_VRE2906_S11_L001	0.22867327220021771
spades_VRE2913_S13_L001	0.4954654360095837
spades_VRE2941_S2_L001	0.04528113140937995
spades_VRE2943_S1_L001	0.07356084018563802
spades_VRE2961_S3_L001	0.31300872235562444
spades_VRE3021_S4_L001	0.2080699581049243
spades_VRE3043_S21_L001	1.2782206672497813
spades_VRE3056_S20_L001	0.3873016358161988
spades_VRE3253_S17_L001	0.25720188945894673
spades_VRE3277_S16_L001	0.32523310986762616
spades_VRE3342_S6_L001	0.020078347999233432
spades_VRE3387_S5_L001	0.6143850112808552
spades_VRE3766_S8_L001	0.5440405936733914
spades_VRE3783_S7_L001	0.11847677165214028
spades_VRE3786_S19_L001	0.015489944043779777
spades_VRE3967_S23_L001	2.3557583320092883
