SP168_S49	1.6040442605335954
SP169_S50	1.0235765264828616
SP16_S12	2.017096342208668
SP170_S51	0.045410677247321486
SP171_S52	0.0007522914798476158
SP172_S53	16.446199801066395
SP173_S54	4.114376223657169
SP174_S55	0.028051166461005337
SP176_S56	0.15171590097089374
SP177_S57	0.2137871737811046
SP178_S58	1.7604340918757866
SP179_S59	1.6872808865385458
SP17_S90	0.8431628693280055
SP180_S96	0.024962052264727735
SP181_S61	0.05689979033715116
SP182_S62	0.06769908586696104
SP184_S64	0.5007036271198257
SP185_S65	0.5491382257969251
SP187_S66	2.0632008404725513
SP188_S67	1.7937129618147982
SP189_S68	0.06355910633278501
SP18_S91	0.3531853750375139
SP190_S69	0.37955311921814083
SP191_S70	0.31071781513789604
SP192_S71	0.9641424448744074
SP194_S73	8.024944421344152
SP195_S74	7.9539930166352395
SP196_S75	0.7550166969478588
SP198_S01	0.012684403772273643
SP1_S85	0.07789518523669094
SP20_S77	0.5662795961801215
SP21_S92	0.05876688956263349
SP22_S78	0.09479209405639422
SP23_S93	1.4465685738518324
SP24_S13	21.737176103618182
SP25_S14	0.38631147965283236
SP27_S15	0.0010602060737691385
SP2_S86	0.1030095995068457
SP30_S17	0.32746758879076565
SP31_S18	0.09889578302274746
SP32_S19	0.11738584713690736
SP33_S20	2.582377391537697
SP34_S21	0.2767348758311454
SP35_S22	4.518771824855581
SP36_S23	0.06299091809023424
SP38_S25	0.11669445453365249
SP39_S26	0.19455659299178504
SP3_S87	0.0649592730831993
SP40_S27	1.6246975059888296
SP41_S28	0.26949063775538895
SP42_S29	2.424775556364594
SP43_S30	0.001801730562204998
SP44_S31	8.315035081351708
SP45_S32	0.08405622491899926
SP46_S33	0.04278731561567804
SP47_S34	1.0949612450887514
SP48_S35	0.02524308152580404
SP49_S36	0.0026233700491784724
SP4_S3	0.5876884663576478
SP50_S37	1.0188689650664744
SP52_S38	27.768474363874645
SP53_S39	0.04090740224545462
SP54_S40	0.2788624894465482
SP55_S41	0.8783207178456551
SP56_S42	0.12231242254767255
SP57_S43	0.8715945169095124
SP58_S44	7.072667066567232
SP59_S47	1.4001292323968688
SP60_S48	0.18136044678774946
SP61_S45	0.26889276003613294
SP62_S46	0.03897368341576291
SP63_S49	0.045048308193754744
SP64_S79	0.2237538608217219
SP65_S80	0.16966582530412938
SP67_S50	0.44037861837910525
SP68_S51	0.8500917074194472
SP69_S52	0.07653771849084567
SP6_S88	0.009630486382683906
SP70_S53	0.21729951237736467
SP71_S54	0.1163667802848815
SP72_S55	0.43578082126315704
SP73_S56	0.11413503931074143
SP74_S57	0.6508955810193577
SP75_S58	0.17572275239346508
SP76_S59	0.47877827017114916
SP77_S60	6.397378979983728
SP78_S61	0.3225351721180306
SP79_S62	0.9551411478084652
SP7_S4	0.03277713543037329
SP80_S63	0.1355963606931456
SP81_S64	0.12324624814188845
SP82_S65	0.35657010515091886
SP83_S66	0.07269309228842398
SP84_S67	0.5390084216140589
SP85_S68	0.6666905467704741
SP86_S69	0.57662016750628
SP87_S70	4.3776508277037385
SP88_S94	2.5895761014509944
SP8_S5	0.29209270489985395
SP91_S72	8.99145580814123
SP92_S73	0.07444244204037948
SP93_S74	0.39404515497666043
SP94_S75	1.5606162218645032
SP95_S76	0.1662696617284155
SP96_S77	0.16752134858839035
SP97_S78	0.3269542323819614
SP99_S80	2.036116503873953
SP9_S6	1.6099087337649
spades_And10026_S11_L001	0.32437996060565893
spades_And10054_S9_L001	5.42836531096157
spades_And10062_S12_L001	0.5970778876769051
spades_And10073_S10_L001	0.028187600200343513
spades_And10925_S5_L001	0.3497865115144957
spades_And11624_S6_L001	0.31923859981627656
spades_And12875_S7_L001	0.44588870659404345
spades_And4180_S6_L001	1.8889421317119208
spades_And4191_S5_L001	2.4855439371074026
spades_And4246_S5_L001	4.2587384990357435
spades_And4355_S8_L001	1.417799986240382
spades_And4366_S2_L001	0.9874559852180798
spades_AND4471_S1_L001	0.026378229912726436
spades_And4500_S1_L001	0.13346273221038452
spades_And4543_S2_L001	0.2293013072198654
spades_And4613_S9_L001	0.47279455117806274
spades_And4621_S3_L001	0.6064966750523675
spades_And4858_S9_L001	1.619000997765663
spades_And4892_S4_L001	0.06853256419315312
spades_And4902_S2_L001	1.0473717411745944
spades_And4955_S10_L001	0.2468769657427234
spades_And5042_S4_L001	0.05126106185898837
spades_And5141_S4_L001	0.09596028572066306
spades_And5192_S3_L001	0.0046999714476734554
spades_And5213_S1_L001	0.15850096566484284
spades_And5232_S2_L001	0.17119984962037316
spades_And5237_S4_L001	0.18302228342951515
spades_And5284_S5_L001	0.02492368895449208
spades_And5315_S3_L001	0.03434502273352474
spades_And5331_S1_L001	0.23719641190541857
spades_And5388_S8_L001	0.7477019069513814
spades_And5444_S7_L001	3.1619370196335623
spades_And5527_S8_L001	0.1520390557839056
spades_And5533_S9_L001	0.45650424226164527
spades_And6098_S1_L001	0.07184287733092957
spades_And6100_S3_L001	0.35732451423434747
spades_And6166_S1_L001	0.6588089865501132
spades_And6241_S2_L001	0.02834679106663831
spades_And6342_S10_L001	0.02638972360455758
spades_And6399_S9_L001	0.17662417607099073
spades_And6400_S11_L001	0.8214388874297454
spades_And6442_S8_L001	2.717301431521391
spades_And6884_S7_L001	0.022541362331567415
spades_And7051_S7_L001	0.2955691929398066
spades_And7187_S3_L001	1.8958602027964844
spades_And7225_S6_L001	0.006662703003595415
spades_And7556_S8_L001	0.10937185235743623
spades_AND8064_S11_L001	2.413274592699207
spades_AND8281_S12_L001	0.7729088288808738
spades_AND8302_S10_L001	1.2021469522427592
spades_And8344_S10_L001	0.3700579220220578
spades_And8381_S10_L001	0.029900118327353915
spades_And8382_S4_L001	0.056596308857594146
spades_And8388_S5_L001	0.18453593723414452
spades_And8423_S6_L001	0.26496788292740786
spades_And8454_S5_L001	0.16165438617713956
spades_And8457_S3_L001	0.051626131832928586
spades_And8655_S10_L001	0.1873395991710928
spades_And8688_S9_L001	0.8358443688968278
spades_And8861_S3_L001	0.02855700203200402
spades_And8909_S4_L001	0.027489375073044373
spades_And8926_S4_L001	0.37841640426735157
spades_And9053_S12_L001	3.5649378334383823
spades_And9076_S11_L001	6.120658280664098
spades_And9183_S10_L001	0.014678425975688178
spades_AND9183_S11_L001	0.7171305454958643
spades_And9205_S9_L001	1.143205155665932
spades_And9353_S7_L001	2.4855769462636212
spades_And9387_S6_L001	0.05565019239143923
spades_And9426_S4_L001	0.568252098115974
spades_And9454_S3_L001	0.7624806237137768
spades_And9653_S7_L001	11.617826039519635
spades_And9693_S1_L001	0.11989365455764954
spades_And9722_S8_L001	0.2380076705775696
spades_And9746_S7_L001	0.29485481515557976
spades_And9855_S12_L001	0.4045169289972065
spades_ESBL10011_S11_L001	0.09501324075194273
spades_ESBL10030_S2_L001	0.0713589923657205
spades_ESBL10055_S8_L001	0.318832511172398
spades_ESBL10056_S9_L001	0.16269668821588817
spades_ESBL1009_S1_L001	0.005092110970390704
spades_ESBL5402_S6_L001	0.008019351748816083
spades_ESBL5481_S10_L001	0.2332617885648065
spades_ESBL5497_S3_L001	6.945890645786635
spades_ESBL5533_S4_L001	2.3813366590859073
spades_ESBL5609_S2_L001	0.020694933102105618
spades_ESBL5613_S5_L001	0.13455004247002397
spades_ESBL5621_S1_L001	0.24983393861092787
spades_ESBL5660_S7_L001	1.2628834116624474
spades_ESBL5717_S8_L001	2.752537679446803
spades_ESBL5734_S3_L001	0.23054110530401736
spades_ESBL5772_S6_L001	0.019378596752995938
spades_ESBL5780_S5_L001	0.6542491799919915
spades_ESBL5784_S3_L001	0.06752613003415253
spades_ESBL5786_S5_L001	0.055755281768363175
spades_ESBL5791_S4_L001	0.06466038626830406
spades_ESBL5792_S6_L001	3.216824089863157
spades_ESBL5808_S8_L001	0.002216933129712563
spades_ESBL5817_S7_L001	0.12704685744587985
spades_ESBL5827_S10_L001	0.7460977265768973
spades_ESBL5852_S11_L001	0.9513640710860399
spades_ESBL5872_S5_L001	0.18395782281880668
spades_ESBL5909_S5_L001	0.005750492258450777
spades_ESBL5911_S4_L001	0.3034268011911858
spades_ESBL6101_S9_L001	6.00513767100326
spades_ESBL6164_S11_L001	0.7908937140509295
spades_ESBL6200_S12_L001	11.052109749675072
spades_ESBL6210_S10_L001	3.0318115291298073
spades_ESBL6270_S10_L001	1.364334932042514
spades_ESBL6351_S5_L001	0.2653515738143652
spades_ESBL6364_S9_L001	0.04018013624804312
spades_ESBL6409_S4_L001	0.09103602452979125
spades_ESBL6418_S2_L001	2.9515562772099457
spades_ESBL6455_S6_L001	0.20436080892048208
spades_ESBL6515_S2_L001	0.5453985990775763
spades_ESBL6620_S4_L001	0.037686857112632095
spades_ESBL6628_S5_L001	0.9018016745383576
spades_ESBL6643_S3_L001	0.026073118790301036
spades_ESBL6661_S8_L001	0.000653512451194502
spades_ESBL6724_S11_L001	0.3131818288606244
spades_ESBL6759Q_S12_L001	1.05890552759885
spades_ESBL6760_S6_L001	0.7554871912858715
spades_ESBL6769_S11_L001	1.60409420362018
spades_ESBL6792_S10_L001	4.110967222078333
spades_ESBL6983_S3_L001	0.43396913091114947
spades_ESBL6984_S1_L001	0.05222976609189421
spades_ESBL7021_S2_L001	34.48029262093655
spades_ESBL7234_S12_L001	0.07977423134993267
spades_ESBL7347_S10_L001	1.9096662756673841
spades_ESBL7348_S6_L001	0.004438036935226179
spades_ESBL7359_S3_L001	0.15822617550084134
spades_ESBL7382_S4_L001	1.228404056757715
spades_ESBL7388_S7_L001	0.05911766027742662
spades_ESBL7410_S11_L001	0.9835388079874918
spades_ESBL7424_S8_L001	0.20334127559229193
spades_ESBL7431_S12_L001	0.07092042151840962
spades_ESBL7525_S1_L001	0.24194911632225077
spades_ESBL7531_S9_L001	0.10678726985154612
spades_ESBL7532_S2_L001	0.006502621229040258
spades_ESBL7534_S10_L001	0.09059565103997538
spades_ESBL7553_S11_L001	0.013065746838089266
spades_ESBL7586_S7_L001	0.05734911302867577
spades_ESBL7634_S2_L001	0.012809462932188757
spades_ESBL7810_S9_L001	0.3321442872718185
spades_ESBL7862_S8_L001	0.09470335258674621
spades_ESBL8075_S12_L001	0.45202782546530723
spades_ESBL8159_S1_L001	0.02450342540988316
spades_ESBL8341_S10_L001	0.052930975663472504
spades_ESBL8411_S7_L001	0.0059296506249851754
spades_ESBL8514_S7_L001	11.640964866256466
spades_ESBL8604_S8_L001	0.5306439282333698
spades_ESBL8855_S12_L001	1.8338574627514368
spades_ESBL8873_S6_L001	0.01093807754935336
spades_ESBL8909_S7_L001	0.023533282024827136
spades_ESBL8953_S1_L001	0.07009204594671206
spades_ESBL8956_S2_L001	0.0843375185331967
spades_ESBL8960_S8_L001	4.210597750646242
spades_ESBL9044_S9_L001	2.473101617127187
spades_ESBL9046_S6_L001	3.6626575586533505
spades_ESBL9166_S11_L001	0.6836689767839268
spades_ESBL9224_S2_L001	1.8935273100112717
spades_ESBL9250_S3_L001	0.04393674691750075
spades_ESBL9251_S1_L001	0.13557306439825736
spades_ESBL9318_S2_L001	31.1743408501211
spades_ESBL9336_S1_L001	9.413316121974482
spades_ESBL9440_S6_L001	0.3198122513959452
spades_ESBL9654_S5_L001	0.03783867799808944
spades_ESBL9656_S7_L001	0.0021763536625679326
spades_ESBL9861_S4_L001	4.353057213277772
spades_ESBL9875_S5_L001	0.020916895786285566
spades_ESBL9915_S6_L001	0.013672653494688979
spades_MRSA7113_S2_L001	0.08622254974520811
spades_MRSA7119_S2_L001	0.0987675698957902
spades_MRSA7124_S4_L001	4.619530112248683
spades_MRSA7129_S1_L001	3.1657322714213136
spades_MRSA7129_S8_L001	0.15489269175061773
spades_MRSA7133_S3_L001	0.023600400568961007
spades_MRSA7172_S1_L001	0.846250176051917
spades_MRSA7231_S7_L001	0.012080612199404886
spades_MRSA7286_S4_L001	0.7521908730482684
spades_MRSA7295_S3_L001	0.010168909829310612
spades_MRSA7796_S10_L001	0.23775877074734783
spades_MRSA7830_S9_L001	3.9502175961236485
spades_MRSA8007_S12_L001	0.008652827740454599
spades_MRSA8013_S11_L001	3.6699877071968943
spades_MRSA8186_S9_L001	0.06739444700694124
spades_MRSA8187_S8_L001	0.28415195066950244
spades_MRSA8339_S5_L001	5.554227503070921
spades_MRSA8595_S7_L001	1.840634995251511
spades_MRSA8602_S6_L001	0.014913401075682314
spades_MRSA8758_S5_L001	0.0644489596197973
spades_MRSA9344_S6_L001	0.09822854724071488
spades_VRE2224_S14_L001	0.601219169301074
spades_VRE2237_S15_L001	0.23933846131873965
spades_VRE2392_S22_L001	0.20817009289665384
spades_VRE2770_S9_L001	2.6038994711782437
spades_VRE2857_S10_L001	4.3164658608582975
spades_VRE2906_S11_L001	0.7082397902574455
spades_VRE2913_S13_L001	0.009849008667127627
spades_VRE2941_S2_L001	0.13612758542945397
spades_VRE2943_S1_L001	1.046443712210556
spades_VRE2961_S3_L001	0.32257025096736053
spades_VRE3021_S4_L001	3.164837531702391
spades_VRE3043_S21_L001	0.04108459327752093
spades_VRE3056_S20_L001	0.011162579313282107
spades_VRE3253_S17_L001	0.04187007502820063
spades_VRE3277_S16_L001	0.6189035128704615
spades_VRE3342_S6_L001	6.681878327822942
spades_VRE3387_S5_L001	0.09799026816270909
spades_VRE3766_S8_L001	0.6638248846431544
spades_VRE3783_S7_L001	1.395576672808107
spades_VRE3786_S19_L001	0.006734758279904251
spades_VRE3967_S23_L001	0.018447988969764576
