SP164_S45	0.09765595474568636
SP165_S46	0.6843453344582012
SP166_S47	1.782398758439687
SP167_S48	0.13491944771617248
SP168_S49	0.012859788299307286
SP169_S50	0.7585376877555525
SP16_S12	0.40805762125892137
SP170_S51	3.2229708773115298
SP171_S52	0.15542341973651744
SP172_S53	0.6502891280792179
SP173_S54	0.40327484100057154
SP174_S55	0.2860368943675241
SP176_S56	0.04137706390115284
SP177_S57	0.4175601861217884
SP178_S58	0.6521972837058184
SP179_S59	0.01272502321006106
SP17_S90	4.85049179698006
SP180_S96	0.005760473599552554
SP181_S61	0.07094912128459589
SP182_S62	0.0016118829968324057
SP184_S64	0.06348239464399404
SP185_S65	0.276194744117518
SP187_S66	0.5004854770386207
SP188_S67	34.59841307106381
SP189_S68	0.025016398831210575
SP18_S91	0.04472716429778352
SP190_S69	0.22742822903550997
SP191_S70	0.17035494111807428
SP192_S71	0.07608368581803214
SP194_S73	0.11977528987080822
SP195_S74	5.402561104441656
SP196_S75	0.04658905208026715
SP198_S01	0.007581482714462407
SP1_S85	0.06555947084867404
SP20_S77	0.7234811006284881
SP21_S92	0.03497606418078186
SP22_S78	1.7935513079894172
SP23_S93	11.08065617177965
SP24_S13	1.005705878559606
SP25_S14	0.3738879864327566
SP27_S15	0.016508923148690874
SP2_S86	0.30162008596956064
SP30_S17	0.8774803613256303
SP31_S18	0.05009193061933663
SP32_S19	1.2341916589011657
SP33_S20	0.15379710036198585
SP34_S21	0.055144345027022174
SP35_S22	0.18311402351997902
SP36_S23	8.77846036581712
SP38_S25	0.058784831471327445
SP39_S26	0.0686319269756297
SP3_S87	0.9884978976416257
SP40_S27	0.021273788016329627
SP41_S28	13.18919748905729
SP42_S29	0.10718684400102249
SP43_S30	0.006005768540683326
SP44_S31	0.15182460643085655
SP45_S32	0.05594086692885124
SP46_S33	0.5676934010839453
SP47_S34	0.27902944308031147
SP48_S35	2.0159036334291227
SP49_S36	0.24426490013461774
SP4_S3	8.685928953597525
SP50_S37	0.005821232998425204
SP52_S38	0.01707488563997211
SP53_S39	0.09127638052047017
SP54_S40	0.013603048265685275
SP55_S41	0.014088276433191778
SP56_S42	0.17548536791869665
SP57_S43	0.005025793999303496
SP58_S44	1.5864636360688693
SP59_S47	0.4247163894132744
SP60_S48	0.16431986789494077
SP61_S45	0.2538624212973888
SP62_S46	1.7518023530900666
SP63_S49	0.13759163780584516
SP64_S79	0.1850215014251522
SP65_S80	0.09200933892272022
SP67_S50	0.23214430623340793
SP68_S51	0.21458880316898868
SP69_S52	0.10547600781423962
SP6_S88	0.051602158378858544
SP70_S53	0.415773210720693
SP71_S54	12.16230457943533
SP72_S55	0.46833744190584664
SP73_S56	0.5090715407206018
SP74_S57	14.775799267054515
SP75_S58	0.013128711385718654
SP76_S59	0.6231853606356969
SP77_S60	1.367929261069846
SP78_S61	2.6782629758609873
SP79_S62	0.03874207463809687
SP7_S4	0.7637072555276976
SP80_S63	0.08674071401406185
SP81_S64	0.43785253212242153
SP82_S65	0.013185068196898929
SP83_S66	0.09843856247390748
SP84_S67	3.0983925886704364
SP85_S68	2.3445260025287094
SP86_S69	3.7280492017980285
SP87_S70	0.16224598285426323
SP88_S94	0.2374066207827792
SP8_S5	0.002150903570691119
SP91_S72	0.009620170982505595
SP92_S73	3.1377344490366172
SP93_S74	0.0171763272682134
SP94_S75	0.27566604862306493
SP95_S76	0.1662696617284155
SP96_S77	0.05385603686023459
SP97_S78	1.2356749038355261
SP99_S80	0.10678932712625629
SP9_S6	0.2340018575870005
spades_And10026_S11_L001	0.3932146881294463
spades_And10054_S9_L001	0.2368882577966191
spades_And10062_S12_L001	2.220085580966591
spades_And10073_S10_L001	0.6496870204391548
spades_And10925_S5_L001	0.02098398702872795
spades_And11624_S6_L001	0.13519271007371106
spades_And12875_S7_L001	0.05691828160997425
spades_And4180_S6_L001	0.9862265104549713
spades_And4191_S5_L001	9.523442633842457
spades_And4246_S5_L001	2.531745657476296
spades_And4355_S8_L001	0.01079514744139158
spades_And4366_S2_L001	0.254567573467333
spades_AND4471_S1_L001	0.14044171985313883
spades_And4500_S1_L001	0.01353424890020801
spades_And4543_S2_L001	0.008920557065502146
spades_And4613_S9_L001	0.41644370316207496
spades_And4621_S3_L001	1.0200302069278082
spades_And4858_S9_L001	0.31895601606181495
spades_And4892_S4_L001	0.13387481936352152
spades_And4902_S2_L001	0.0489697212772156
spades_And4955_S10_L001	0.022124363106791882
spades_And5042_S4_L001	0.5201606974683394
spades_And5141_S4_L001	0.21904595084669393
spades_And5192_S3_L001	0.11262306581487518
spades_And5213_S1_L001	0.10951531076572764
spades_And5232_S2_L001	0.008091077747901632
spades_And5237_S4_L001	0.12250237708743243
spades_And5284_S5_L001	9.060772794124826
spades_And5315_S3_L001	0.9406598583067284
spades_And5331_S1_L001	0.8627263797339512
spades_And5388_S8_L001	0.09362707159898805
spades_And5444_S7_L001	0.3956208282180943
spades_And5527_S8_L001	0.01087554712472941
spades_And5533_S9_L001	15.584351675398091
spades_And6098_S1_L001	0.09021365874888418
spades_And6100_S3_L001	0.04896730060323702
spades_And6166_S1_L001	0.13608866286560511
spades_And6241_S2_L001	0.07436928389876729
spades_And6342_S10_L001	0.9296294832896277
spades_And6399_S9_L001	2.4149035617025216
spades_And6400_S11_L001	0.07043400196766025
spades_And6442_S8_L001	0.175854407753089
spades_And6884_S7_L001	0.06500672501781408
spades_And7051_S7_L001	0.8500446810908926
spades_And7187_S3_L001	0.010253202949156801
spades_And7225_S6_L001	0.25850065139637624
spades_And7556_S8_L001	0.0842966363388798
spades_AND8064_S11_L001	0.1044955647134939
spades_AND8281_S12_L001	1.0424228578163888
spades_AND8302_S10_L001	0.17469098801947366
spades_And8344_S10_L001	0.018228264956884923
spades_And8381_S10_L001	0.10426847832768857
spades_And8382_S4_L001	1.099490512417061
spades_And8388_S5_L001	0.4023322400996948
spades_And8423_S6_L001	2.646207397440434
spades_And8454_S5_L001	1.4529908502532496
spades_And8457_S3_L001	0.22470760919261723
spades_And8655_S10_L001	0.5066952394962003
spades_And8688_S9_L001	0.1469604710584383
spades_And8861_S3_L001	0.021899203870399998
spades_And8909_S4_L001	0.14556748915925494
spades_And8926_S4_L001	0.009400027982490707
spades_And9053_S12_L001	0.16096979011740115
spades_And9076_S11_L001	0.022836071751474764
spades_And9183_S10_L001	0.10723405643349974
spades_AND9183_S11_L001	0.7547147822590748
spades_And9205_S9_L001	0.045957996207675655
spades_And9353_S7_L001	0.04702262391064255
spades_And9387_S6_L001	0.33558095567690666
spades_And9426_S4_L001	0.14176650097118526
spades_And9454_S3_L001	0.018936934985341807
spades_And9653_S7_L001	0.23616123496531058
spades_And9693_S1_L001	0.11152631537723996
spades_And9722_S8_L001	0.042695132184876215
spades_And9746_S7_L001	19.38962730059524
spades_And9855_S12_L001	0.08024490880093571
spades_ESBL10011_S11_L001	0.42172436506103456
spades_ESBL10030_S2_L001	0.009576314992802318
spades_ESBL10055_S8_L001	0.050859973593674584
spades_ESBL10056_S9_L001	0.04424780510720108
spades_ESBL1009_S1_L001	0.018159817436574077
spades_ESBL5402_S6_L001	0.4033369413665907
spades_ESBL5481_S10_L001	2.5478846687450014
spades_ESBL5497_S3_L001	5.854730528605301
spades_ESBL5533_S4_L001	0.16859789411905524
spades_ESBL5609_S2_L001	0.6907155022540379
spades_ESBL5613_S5_L001	4.7853732440935
spades_ESBL5621_S1_L001	0.0072473527189556505
spades_ESBL5660_S7_L001	0.14087828777818565
spades_ESBL5717_S8_L001	0.004539865478230771
spades_ESBL5734_S3_L001	0.04758728533472046
spades_ESBL5772_S6_L001	0.014871946345322464
spades_ESBL5780_S5_L001	1.176930678151203
spades_ESBL5784_S3_L001	0.03527156914050372
spades_ESBL5786_S5_L001	0.15688617433498733
spades_ESBL5791_S4_L001	0.05895831453402725
spades_ESBL5792_S6_L001	0.200824521133674
spades_ESBL5808_S8_L001	0.007350883535362709
spades_ESBL5817_S7_L001	0.19768342570449463
spades_ESBL5827_S10_L001	0.31019881901621643
spades_ESBL5852_S11_L001	0.08720437786930103
spades_ESBL5872_S5_L001	0.0005841616775423999
spades_ESBL5909_S5_L001	2.073174810070621
spades_ESBL5911_S4_L001	0.355629919669621
spades_ESBL6101_S9_L001	0.00012117148592593191
spades_ESBL6164_S11_L001	0.05268093067378344
spades_ESBL6200_S12_L001	0.0063048948236401415
spades_ESBL6210_S10_L001	0.01063595946990378
spades_ESBL6270_S10_L001	0.47140608174859433
spades_ESBL6351_S5_L001	5.929822766313014
spades_ESBL6364_S9_L001	0.19932277967647757
spades_ESBL6409_S4_L001	0.0946083242265299
spades_ESBL6418_S2_L001	0.035851390365636296
spades_ESBL6455_S6_L001	0.0838688360574236
spades_ESBL6515_S2_L001	0.3382450899720415
spades_ESBL6620_S4_L001	0.2870592478900778
spades_ESBL6628_S5_L001	0.026176716903307248
spades_ESBL6643_S3_L001	0.19370276566457353
spades_ESBL6661_S8_L001	2.117558572538694
spades_ESBL6724_S11_L001	2.4681115344128663
spades_ESBL6759Q_S12_L001	0.09807801878052705
spades_ESBL6760_S6_L001	0.02334914431081014
spades_ESBL6769_S11_L001	0.09293979825925731
spades_ESBL6792_S10_L001	0.29750496417163086
spades_ESBL6983_S3_L001	0.272178363074105
spades_ESBL6984_S1_L001	0.6097535025861472
spades_ESBL7021_S2_L001	0.035882799113807116
spades_ESBL7234_S12_L001	0.12207963088247549
spades_ESBL7347_S10_L001	61.939442374869486
spades_ESBL7348_S6_L001	0.3884723239405772
spades_ESBL7359_S3_L001	0.04281188046500141
spades_ESBL7382_S4_L001	0.16354839068301216
spades_ESBL7388_S7_L001	3.0876589291291037
spades_ESBL7410_S11_L001	0.1444693356810576
spades_ESBL7424_S8_L001	0.5450260068041415
spades_ESBL7431_S12_L001	0.09195901546166989
spades_ESBL7525_S1_L001	0.07629906781359952
spades_ESBL7531_S9_L001	0.04665463245941335
spades_ESBL7532_S2_L001	0.004316395126173275
spades_ESBL7534_S10_L001	0.01677924880184076
spades_ESBL7553_S11_L001	0.09090423863947213
spades_ESBL7586_S7_L001	0.43763556760466216
spades_ESBL7634_S2_L001	0.04999473929229789
spades_ESBL7810_S9_L001	41.36054453910951
spades_ESBL7862_S8_L001	0.06630250811464795
spades_ESBL8075_S12_L001	0.008103642254166854
spades_ESBL8159_S1_L001	0.6598462649456812
spades_ESBL8341_S10_L001	0.1169663518157854
spades_ESBL8411_S7_L001	0.21223207861926108
spades_ESBL8514_S7_L001	2.087636840837183
spades_ESBL8604_S8_L001	0.022964225339153026
spades_ESBL8855_S12_L001	0.006079439070421769
spades_ESBL8873_S6_L001	2.462791677577803
spades_ESBL8909_S7_L001	0.443371591852736
spades_ESBL8953_S1_L001	0.04737553221032578
spades_ESBL8956_S2_L001	0.18897651399884022
spades_ESBL8960_S8_L001	0.08952643003885824
spades_ESBL9044_S9_L001	2.9307218451158703
spades_ESBL9046_S6_L001	0.15886481613655645
spades_ESBL9166_S11_L001	0.04479210537549865
spades_ESBL9224_S2_L001	1.5990312153236854
spades_ESBL9250_S3_L001	0.02191439711118588
spades_ESBL9251_S1_L001	0.5863613917923078
spades_ESBL9318_S2_L001	30.343388008690674
spades_ESBL9336_S1_L001	1.034054777844463
spades_ESBL9440_S6_L001	2.1560871911665975
spades_ESBL9654_S5_L001	0.15671034026285657
spades_ESBL9656_S7_L001	0.600438329391715
spades_ESBL9861_S4_L001	0.3791627963636917
spades_ESBL9875_S5_L001	0.6019096779163998
spades_ESBL9915_S6_L001	0.10060008411825037
spades_MRSA7113_S2_L001	0.014228844416081143
spades_MRSA7119_S2_L001	0.005347636381098034
spades_MRSA7124_S4_L001	0.3133952446976684
spades_MRSA7129_S1_L001	0.028359353010216096
spades_MRSA7129_S8_L001	0.1102991073384093
spades_MRSA7133_S3_L001	0.013713746276558424
spades_MRSA7172_S1_L001	0.7419837693779936
spades_MRSA7231_S7_L001	0.5208685384904125
spades_MRSA7286_S4_L001	0.04866240500892677
spades_MRSA7295_S3_L001	0.03633266741097437
spades_MRSA7796_S10_L001	0.4314398881050047
spades_MRSA7830_S9_L001	0.16065323702274664
spades_MRSA8007_S12_L001	17.458558614145584
spades_MRSA8013_S11_L001	0.01752463763247987
spades_MRSA8186_S9_L001	1.5896230129712339
spades_MRSA8187_S8_L001	0.001796423637553567
spades_MRSA8339_S5_L001	0.7061319063329383
spades_MRSA8595_S7_L001	1.1355082153622351
spades_MRSA8602_S6_L001	0.06093189582350203
spades_MRSA8758_S5_L001	0.2522564237680661
spades_MRSA9344_S6_L001	0.027465218800857776
spades_VRE2224_S14_L001	0.10914961231637851
spades_VRE2237_S15_L001	0.04732962911174077
spades_VRE2392_S22_L001	0.0364947569199225
spades_VRE2770_S9_L001	2.920027841481034
spades_VRE2857_S10_L001	0.5680835903658452
spades_VRE2906_S11_L001	3.9869106275917834
spades_VRE2913_S13_L001	0.0008040007075206226
spades_VRE2941_S2_L001	0.04888088662602522
spades_VRE2943_S1_L001	0.270266554945408
spades_VRE2961_S3_L001	0.002836937060624995
spades_VRE3021_S4_L001	0.06654581179625264
spades_VRE3043_S21_L001	1.350193677370986
spades_VRE3056_S20_L001	0.520554926368504
spades_VRE3253_S17_L001	1.0253606267196638
spades_VRE3277_S16_L001	0.0025485415480886917
spades_VRE3342_S6_L001	0.1333006420827156
spades_VRE3387_S5_L001	0.06336437910725078
spades_VRE3766_S8_L001	0.11589203131193153
spades_VRE3783_S7_L001	0.03625253144072873
spades_VRE3786_S19_L001	1.6314470878905198
spades_VRE3967_S23_L001	0.2253646220090159
