spades_And6442_S8_L001	0.1343027740009564
spades_And6884_S7_L001	0.19897292579404888
spades_And7051_S7_L001	0.018592911684831553
spades_And7187_S3_L001	0.09657657628157874
spades_And7225_S6_L001	0.046272166731392006
spades_And7556_S8_L001	0.1398203289513976
spades_AND8064_S11_L001	0.2808557031751191
spades_AND8281_S12_L001	0.40069680390230555
spades_AND8302_S10_L001	0.6078700473740123
spades_And8344_S10_L001	1.04987563132469
spades_And8381_S10_L001	0.19713344437359434
spades_And8382_S4_L001	8.479782070990012
spades_And8388_S5_L001	0.18566149952285538
spades_And8423_S6_L001	3.5769850578364046
spades_And8454_S5_L001	0.4699368951183088
spades_And8457_S3_L001	0.06788105777560775
spades_And8655_S10_L001	0.17400410454742152
spades_And8688_S9_L001	0.3743050016688701
spades_And8861_S3_L001	0.016396891340148743
spades_And8909_S4_L001	0.8330762110459735
spades_And8926_S4_L001	0.4090970511546477
spades_And9053_S12_L001	0.5345229303096868
spades_And9076_S11_L001	0.014024034652082148
spades_And9183_S10_L001	0.06372300800556693
spades_AND9183_S11_L001	0.2831928537507029
spades_And9205_S9_L001	0.4462545121454073
spades_And9353_S7_L001	0.2929314701368312
spades_And9387_S6_L001	0.0052561525433004914
spades_And9426_S4_L001	0.030443085268314282
spades_And9454_S3_L001	0.2381104381963717
spades_And9653_S7_L001	0.2878591684857855
spades_And9693_S1_L001	0.7240040812747546
spades_And9722_S8_L001	0.23942297882679203
spades_And9746_S7_L001	4.520627165043049
spades_And9855_S12_L001	1.4799549557090514
spades_ESBL10011_S11_L001	0.041426995003097856
spades_ESBL10030_S2_L001	0.10855216414421724
spades_ESBL10055_S8_L001	0.6228726082404944
spades_ESBL10056_S9_L001	1.2502674046309539
spades_ESBL1009_S1_L001	2.025003696381759
spades_ESBL5402_S6_L001	0.08827362190174066
spades_ESBL5481_S10_L001	0.040029706040772356
spades_ESBL5497_S3_L001	0.1270794223263166
spades_ESBL5533_S4_L001	0.022645749433373618
spades_ESBL5609_S2_L001	0.03832395018908447
spades_ESBL5613_S5_L001	0.053137310641438645
spades_ESBL5621_S1_L001	1.395885786286411
spades_ESBL5660_S7_L001	0.8602762028479971
spades_ESBL5717_S8_L001	0.47973160775025914
spades_ESBL5734_S3_L001	0.1365454989108871
spades_ESBL5772_S6_L001	0.9609305331761764
spades_ESBL5780_S5_L001	0.8056697856818918
spades_ESBL5784_S3_L001	4.75568267216969
spades_ESBL5786_S5_L001	0.006125707457765232
spades_ESBL5791_S4_L001	14.910419345856116
spades_ESBL5792_S6_L001	0.442619741407928
spades_ESBL5808_S8_L001	0.9792426995322465
spades_ESBL5817_S7_L001	0.3697595490805597
spades_ESBL5827_S10_L001	0.07057969348298171
spades_ESBL5852_S11_L001	0.1686022333270237
spades_ESBL5872_S5_L001	0.4209150414728238
spades_ESBL5909_S5_L001	1.3874591959751448
spades_ESBL5911_S4_L001	0.15146860285360728
spades_ESBL6101_S9_L001	0.845352871562264
spades_ESBL6164_S11_L001	0.39850574977426506
spades_ESBL6200_S12_L001	7.006283466422932
spades_ESBL6210_S10_L001	0.23586804236198383
spades_ESBL6270_S10_L001	0.7310566217515417
spades_ESBL6351_S5_L001	1.4860738568688825
spades_ESBL6364_S9_L001	0.19374377057611816
spades_ESBL6409_S4_L001	0.43587818073915874
spades_ESBL6418_S2_L001	0.15483553434915048
spades_ESBL6455_S6_L001	0.05348336673470459
spades_ESBL6515_S2_L001	0.21072611482585277
spades_ESBL6620_S4_L001	0.03184649621506046
spades_ESBL6628_S5_L001	0.7401673362701466
spades_ESBL6643_S3_L001	6.223624159605767
spades_ESBL6661_S8_L001	0.05091456097033529
spades_ESBL6724_S11_L001	0.20103886182940628
spades_ESBL6759Q_S12_L001	0.00994915600711555
spades_ESBL6760_S6_L001	0.04328134067369685
spades_ESBL6769_S11_L001	0.08859427876145452
spades_ESBL6792_S10_L001	6.368068145845924
spades_ESBL6983_S3_L001	0.04186917634121598
spades_ESBL6984_S1_L001	0.9310245971247321
spades_ESBL7021_S2_L001	0.203335861644907
spades_ESBL7234_S12_L001	1.1677688796586199
spades_ESBL7347_S10_L001	0.010019112482407963
spades_ESBL7348_S6_L001	0.1613255244376373
spades_ESBL7359_S3_L001	0.04622337711260534
spades_ESBL7382_S4_L001	0.12821996187988416
spades_ESBL7388_S7_L001	0.43030281379319885
spades_ESBL7410_S11_L001	0.015512307113241598
spades_ESBL7424_S8_L001	2.2993338634995886
spades_ESBL7431_S12_L001	0.19964042102072244
spades_ESBL7525_S1_L001	11.825205562836432
spades_ESBL7531_S9_L001	0.026322428436977654
spades_ESBL7532_S2_L001	1.5542946449793038
spades_ESBL7534_S10_L001	1.3600410896964554
spades_ESBL7553_S11_L001	0.13888610894275313
spades_ESBL7586_S7_L001	1.1063650240732905
spades_ESBL7634_S2_L001	0.4617351975936226
spades_ESBL7810_S9_L001	0.23843920028200963
spades_ESBL7862_S8_L001	0.017020184075407715
spades_ESBL8075_S12_L001	0.02098066282243199
spades_ESBL8159_S1_L001	0.015547000949718972
spades_ESBL8341_S10_L001	0.015052631773761413
spades_ESBL8411_S7_L001	6.398093024359005
spades_ESBL8514_S7_L001	0.005625899685316524
spades_ESBL8604_S8_L001	3.5530531358501314
spades_ESBL8855_S12_L001	0.1918756296085748
spades_ESBL8873_S6_L001	0.3076132252672824
spades_ESBL8909_S7_L001	0.14518838401757758
spades_ESBL8953_S1_L001	0.6255404839570692
spades_ESBL8956_S2_L001	0.3864839677724852
spades_ESBL8960_S8_L001	1.1169916017193164
spades_ESBL9044_S9_L001	4.504356856476019
spades_ESBL9046_S6_L001	4.664196616905555
spades_ESBL9166_S11_L001	0.023511076648021344
spades_ESBL9224_S2_L001	0.018198901368441666
spades_ESBL9250_S3_L001	0.02191439711118588
spades_ESBL9251_S1_L001	0.13788695688604763
spades_ESBL9318_S2_L001	3.4614129823259345
spades_ESBL9336_S1_L001	0.14860076797372032
spades_ESBL9440_S6_L001	0.017283970939413217
spades_ESBL9654_S5_L001	0.06950674081495198
spades_ESBL9656_S7_L001	0.35380452109043553
spades_ESBL9861_S4_L001	1.2826307741563285
spades_ESBL9875_S5_L001	0.6073411370432253
spades_ESBL9915_S6_L001	0.02899545482494387
spades_MRSA7113_S2_L001	0.2414656134490188
spades_MRSA7119_S2_L001	0.36636765982338976
spades_MRSA7124_S4_L001	0.08992705436898304
spades_MRSA7129_S1_L001	2.563706755084591
spades_MRSA7129_S8_L001	1.8659291371320939
spades_MRSA7133_S3_L001	0.2893706772464498
spades_MRSA7172_S1_L001	0.015940204580516048
spades_MRSA7231_S7_L001	0.25326140575180955
spades_MRSA7286_S4_L001	1.5988315343742567
spades_MRSA7295_S3_L001	0.021185228811063776
spades_MRSA7796_S10_L001	0.015850584716489854
spades_MRSA7830_S9_L001	0.04899277670599848
spades_MRSA8007_S12_L001	5.366177082127749
spades_MRSA8013_S11_L001	0.04720699262249265
spades_MRSA8186_S9_L001	0.8658973551283061
spades_MRSA8187_S8_L001	0.1522733212773347
spades_MRSA8339_S5_L001	0.5907833477579034
spades_MRSA8595_S7_L001	1.1505424500085228
spades_MRSA8602_S6_L001	0.031105093672137398
spades_MRSA8758_S5_L001	0.4812899166318086
spades_MRSA9344_S6_L001	0.9385565358065673
spades_VRE2224_S14_L001	0.810256611136912
spades_VRE2237_S15_L001	0.3173576183597776
spades_VRE2392_S22_L001	0.1811739713394509
spades_VRE2770_S9_L001	0.03318423536219345
spades_VRE2857_S10_L001	0.0028113351741654454
spades_VRE2906_S11_L001	0.031930277105233155
spades_VRE2913_S13_L001	1.5528268664876426
spades_VRE2941_S2_L001	0.020367036094177175
spades_VRE2943_S1_L001	0.12602209126978925
spades_VRE2961_S3_L001	0.5905031955819433
spades_VRE3021_S4_L001	3.6013983764176545
spades_VRE3043_S21_L001	0.37685867799575157
spades_VRE3056_S20_L001	20.65336304262677
spades_VRE3253_S17_L001	0.595001138839006
spades_VRE3277_S16_L001	0.11684082789698925
spades_VRE3342_S6_L001	0.26385887565821886
spades_VRE3387_S5_L001	2.6501278430399466
spades_VRE3766_S8_L001	0.19762948412639206
spades_VRE3783_S7_L001	0.26718018480043776
spades_VRE3786_S19_L001	0.2008882184062868
spades_VRE3967_S23_L001	0.015556142050179859
