SP53_S39	0.00834844943784788
SP54_S40	1.9424265768076898
SP55_S41	0.11285769830890187
SP56_S42	0.0016113013748795186
SP57_S43	0.014925085210052806
SP58_S44	0.022646396031257093
SP59_S47	0.037019198806967836
SP60_S48	1.7506151851844338
SP61_S45	0.02510066569370274
SP62_S46	0.06859943538494062
SP63_S49	0.6999039065374738
SP64_S79	0.0774647187931394
SP65_S80	0.15214023693789697
SP67_S50	1.49386744878914
SP68_S51	0.05049919878976812
SP69_S52	1.0697701254082688
SP6_S88	1.8296486741072155
SP70_S53	0.35506360887449845
SP71_S54	3.3807843072200097
SP72_S55	0.0628731068374877
SP73_S56	3.2210956671119884
SP74_S57	0.19585943361834524
SP75_S58	0.03635643152968243
SP76_S59	0.015185666259168704
SP77_S60	2.1900279248304493
SP78_S61	0.06939122354893917
SP79_S62	3.2091848518488164
SP7_S4	0.9297305719467623
SP80_S63	0.14890733029732708
SP81_S64	5.15679407033334
SP82_S65	0.09086231779167306
SP83_S66	5.657339907346596
SP84_S67	0.04420477778765474
SP85_S68	0.1462333654101214
SP86_S69	0.00497717331688589
SP87_S70	0.042468072931438484
SP88_S94	2.2315934238750197
SP8_S5	0.6293543847842213
SP91_S72	0.37607468410071876
SP93_S74	0.6856097018824677
SP94_S75	0.12123533028448928
SP95_S76	0.4193268270303625
SP96_S77	3.49648897404942
SP97_S78	1.6099770081521982
SP99_S80	0.13375173879785007
SP9_S6	0.0909255772897465
spades_And10026_S11_L001	0.09902747066941428
spades_And10054_S9_L001	1.9570720062560452
spades_And10062_S12_L001	0.05516770014026723
spades_And10073_S10_L001	0.06146383410825411
spades_And10925_S5_L001	5.211023445467441
spades_And11624_S6_L001	0.01596192999081383
spades_And12875_S7_L001	5.105748631106677
spades_And4180_S6_L001	0.06384143346497508
spades_And4191_S5_L001	0.8778879325024552
spades_And4246_S5_L001	1.0038268883493888
spades_And4355_S8_L001	0.012249416008625677
spades_And4366_S2_L001	0.8687845460929302
spades_AND4471_S1_L001	0.1549721007372678
spades_And4500_S1_L001	0.9101782385389886
spades_And4543_S2_L001	0.024397186191192615
spades_And4613_S9_L001	0.05168852044775996
spades_And4621_S3_L001	3.445096665619892
spades_And4858_S9_L001	0.1243945479679104
spades_And4892_S4_L001	2.478397472329977
spades_And4902_S2_L001	0.13755340087904697
spades_And4955_S10_L001	0.061674635864901024
spades_And5042_S4_L001	0.021174281365894422
spades_And5141_S4_L001	0.002723887471668733
spades_And5192_S3_L001	1.2888496702382533
spades_And5213_S1_L001	0.35151177549178053
spades_And5232_S2_L001	0.9127593844242667
spades_And5237_S4_L001	1.0633851876856784
spades_And5284_S5_L001	0.6605842687852985
spades_And5315_S3_L001	0.5830450435702343
spades_And5331_S1_L001	0.060217779734109265
spades_And5388_S8_L001	0.3774805743832217
spades_And5444_S7_L001	0.30084560307929925
spades_And5527_S8_L001	0.06541723572010605
spades_And5533_S9_L001	0.20345577739317067
spades_And6098_S1_L001	0.06161866267272271
spades_And6100_S3_L001	2.5450412538109233
spades_And6166_S1_L001	0.028463345384576583
spades_And6241_S2_L001	4.467027428530152
spades_And6342_S10_L001	0.1368148081910042
spades_And6399_S9_L001	1.0234344698935118
spades_And6400_S11_L001	0.046165776311841086
spades_And6442_S8_L001	0.10651032240157479
spades_And6884_S7_L001	0.20880138709501664
spades_And7051_S7_L001	0.576264056531748
spades_And7187_S3_L001	0.8659351760174104
spades_And7225_S6_L001	2.215623814415807
spades_And7556_S8_L001	0.02056861037466841
spades_AND8064_S11_L001	0.006820859315502212
spades_AND8281_S12_L001	0.03634264897166492
spades_AND8302_S10_L001	0.008679958467217598
spades_And8344_S10_L001	2.115806621849815
spades_And8381_S10_L001	0.16499627339766101
spades_And8382_S4_L001	0.4014895037101689
spades_And8388_S5_L001	0.6817530782721644
spades_And8423_S6_L001	0.033466772521230426
spades_And8454_S5_L001	1.3896310103019411
spades_And8457_S3_L001	9.017039667498489
spades_And8655_S10_L001	3.366435827529031
spades_And8688_S9_L001	1.478381665155972
spades_And8861_S3_L001	0.10591951620733667
spades_And8909_S4_L001	0.9329378131077315
spades_And8926_S4_L001	0.19035056664543681
spades_And9053_S12_L001	0.15484067987244998
spades_And9076_S11_L001	0.013218055649088921
spades_And9183_S10_L001	0.15674462024038446
spades_AND9183_S11_L001	0.35725419472130854
spades_And9205_S9_L001	0.8186564195601812
spades_And9353_S7_L001	0.38102237386528937
spades_And9387_S6_L001	0.023842341433528005
spades_And9426_S4_L001	0.001186094231233024
spades_And9454_S3_L001	0.9064981662017314
spades_And9653_S7_L001	0.8902193853083988
spades_And9693_S1_L001	0.5886365802875805
spades_And9722_S8_L001	0.15043547265693263
spades_And9746_S7_L001	5.209639335172184
spades_And9855_S12_L001	0.01356016191837787
spades_ESBL10011_S11_L001	5.949967432760565
spades_ESBL10030_S2_L001	1.1456979692033948
spades_ESBL10055_S8_L001	6.783530012197357
spades_ESBL10056_S9_L001	0.7025673612530788
spades_ESBL1009_S1_L001	0.029387001865266833
spades_ESBL5402_S6_L001	0.03250267564861064
spades_ESBL5481_S10_L001	0.03898917851371864
spades_ESBL5497_S3_L001	0.03382232122879673
spades_ESBL5533_S4_L001	0.045754839008606545
spades_ESBL5609_S2_L001	4.408669309905542
spades_ESBL5613_S5_L001	1.3821389986328805
spades_ESBL5621_S1_L001	0.06048971560703142
spades_ESBL5660_S7_L001	1.5832117662945795
spades_ESBL5717_S8_L001	0.38117630021651516
spades_ESBL5734_S3_L001	0.019399321273838747
spades_ESBL5772_S6_L001	0.13249552198560013
spades_ESBL5780_S5_L001	10.213824589136076
spades_ESBL5784_S3_L001	0.4335715124207487
spades_ESBL5786_S5_L001	0.6646392591675278
spades_ESBL5791_S4_L001	0.21712160526052102
spades_ESBL5792_S6_L001	0.006866280603892216
spades_ESBL5808_S8_L001	0.5320639511310151
spades_ESBL5817_S7_L001	0.14189167038989695
spades_ESBL5827_S10_L001	0.12932502748467797
spades_ESBL5852_S11_L001	29.325654991709282
spades_ESBL5872_S5_L001	0.8400244923059711
spades_ESBL5909_S5_L001	0.017190301325794344
spades_ESBL5911_S4_L001	0.16328009390441384
spades_ESBL6101_S9_L001	0.8524414034889309
spades_ESBL6164_S11_L001	0.24720385103267842
spades_ESBL6200_S12_L001	0.018791059082221596
spades_ESBL6210_S10_L001	0.8674563414718582
spades_ESBL6270_S10_L001	0.016432838229916265
spades_ESBL6351_S5_L001	0.14431810909235213
spades_ESBL6364_S9_L001	1.0554470852589055
spades_ESBL6409_S4_L001	0.010371192667950902
spades_ESBL6418_S2_L001	0.18094334127046752
spades_ESBL6455_S6_L001	0.3661078498883705
spades_ESBL6515_S2_L001	0.786837598563582
spades_ESBL6620_S4_L001	0.1313530224510452
spades_ESBL6628_S5_L001	0.0033065326614703894
spades_ESBL6643_S3_L001	1.0913211473890945
spades_ESBL6661_S8_L001	0.41860443010149645
spades_ESBL6724_S11_L001	0.13482165119009096
spades_ESBL6759Q_S12_L001	10.177877861333775
spades_ESBL6760_S6_L001	0.16435519629511725
spades_ESBL6769_S11_L001	0.020098027677337933
spades_ESBL6792_S10_L001	0.04972804972804973
spades_ESBL6983_S3_L001	0.15840217880531368
spades_ESBL6984_S1_L001	1.4449074623955356
spades_ESBL7021_S2_L001	0.10399044209195557
spades_ESBL7234_S12_L001	6.252691433389682
spades_ESBL7347_S10_L001	0.05706792723897868
spades_ESBL7348_S6_L001	0.19365979353714233
spades_ESBL7359_S3_L001	2.763264235310624
spades_ESBL7382_S4_L001	0.01649071764062094
spades_ESBL7388_S7_L001	0.0023047820770926556
spades_ESBL7410_S11_L001	0.0073756630047865715
spades_ESBL7424_S8_L001	0.12187810884169932
spades_ESBL7431_S12_L001	1.0041404179101776
spades_ESBL7525_S1_L001	0.0197791102696897
spades_ESBL7531_S9_L001	7.764194815921556
spades_ESBL7532_S2_L001	0.3989582352334441
spades_ESBL7534_S10_L001	76.9751419219185
spades_ESBL7553_S11_L001	0.2013792980747205
spades_ESBL7586_S7_L001	0.10869657469388547
spades_ESBL7634_S2_L001	0.4048222673506067
spades_ESBL7810_S9_L001	0.8565586557901492
spades_ESBL7862_S8_L001	0.42103362815792156
spades_ESBL8075_S12_L001	0.044903058791924556
spades_ESBL8159_S1_L001	10.595844444369337
spades_ESBL8341_S10_L001	0.012646678334512662
spades_ESBL8411_S7_L001	0.052971545583200906
spades_ESBL8514_S7_L001	0.07533813491641259
spades_ESBL8604_S8_L001	0.0835756845463293
spades_ESBL8855_S12_L001	0.01103898146997637
spades_ESBL8873_S6_L001	0.7759569201391022
spades_ESBL8909_S7_L001	0.02598347845840478
spades_ESBL8953_S1_L001	1.5760188437348466
spades_ESBL8956_S2_L001	0.035041645024356374
spades_ESBL8960_S8_L001	0.09872761068077279
spades_ESBL9044_S9_L001	0.5537514283270969
spades_ESBL9046_S6_L001	0.6209542161163663
spades_ESBL9166_S11_L001	0.9194806154677398
spades_ESBL9224_S2_L001	0.11692531139319604
spades_ESBL9250_S3_L001	0.3829621859701079
spades_ESBL9251_S1_L001	0.025978702022008974
spades_ESBL9318_S2_L001	4.464477850372333
spades_ESBL9336_S1_L001	2.4692910120615545
spades_ESBL9440_S6_L001	0.06478549651439919
spades_ESBL9654_S5_L001	1.6595462036454365
spades_ESBL9656_S7_L001	0.2042831424350927
spades_ESBL9861_S4_L001	0.039437094268726214
spades_ESBL9875_S5_L001	0.032068721440299694
spades_ESBL9915_S6_L001	0.11403700220785852
spades_MRSA7113_S2_L001	0.02208656446675282
spades_MRSA7119_S2_L001	0.10160509124086263
spades_MRSA7124_S4_L001	4.297282504455869
spades_MRSA7129_S1_L001	0.6251803438881346
spades_MRSA7129_S8_L001	0.4373187263612712
spades_MRSA7133_S3_L001	0.007016335304285705
spades_MRSA7172_S1_L001	0.08690686880884092
spades_MRSA7231_S7_L001	0.020278170477572487
spades_MRSA7286_S4_L001	27.77473317313665
spades_MRSA7295_S3_L001	0.023833382412446747
spades_MRSA7796_S10_L001	0.5025503880317229
spades_MRSA7830_S9_L001	0.023581138678271794
spades_MRSA8007_S12_L001	0.02431554124532811
spades_MRSA8013_S11_L001	2.7722881444731127
spades_MRSA8186_S9_L001	0.27759340300824625
spades_MRSA8187_S8_L001	0.37619224409945284
spades_MRSA8339_S5_L001	0.21438847263243843
spades_MRSA8595_S7_L001	1.4603323836355533
spades_MRSA8602_S6_L001	0.012676390914329967
spades_MRSA8758_S5_L001	0.1037574986275745
spades_MRSA9344_S6_L001	0.004954510058193952
spades_VRE2224_S14_L001	0.5374821694082982
spades_VRE2237_S15_L001	0.2195098377540314
spades_VRE2392_S22_L001	0.7958856577605017
spades_VRE2770_S9_L001	20.878337719383385
spades_VRE2857_S10_L001	0.050991803503828426
spades_VRE2906_S11_L001	5.0756893367746105
spades_VRE2913_S13_L001	0.05507404846516265
spades_VRE2941_S2_L001	1.161015787768537
spades_VRE2943_S1_L001	0.04756998270153384
spades_VRE2961_S3_L001	0.046756925628819355
spades_VRE3021_S4_L001	0.07670547771934465
spades_VRE3043_S21_L001	0.2777958265650381
spades_VRE3056_S20_L001	0.4037465071259448
spades_VRE3253_S17_L001	3.5906884197307742
spades_VRE3277_S16_L001	2.5970618583311498
spades_VRE3342_S6_L001	0.28667963216466463
spades_VRE3387_S5_L001	0.009180350988767043
spades_VRE3766_S8_L001	0.37015389345977123
spades_VRE3783_S7_L001	17.157263740567945
spades_VRE3786_S19_L001	0.5367602349083688
spades_VRE3967_S23_L001	0.021838430185829417
