spades_And4858_S9_L001	0.056666736625600775
spades_And4892_S4_L001	0.13186610627510154
spades_And4902_S2_L001	0.1611204493292668
spades_And4955_S10_L001	0.02420595640985026
spades_And5042_S4_L001	0.10922068994096747
spades_And5141_S4_L001	3.260096069997855
spades_And5192_S3_L001	0.5409079639841188
spades_And5213_S1_L001	0.110797977539894
spades_And5232_S2_L001	1.0020677198689083
spades_And5237_S4_L001	0.10893583141574889
spades_And5284_S5_L001	0.21611181576352317
spades_And5315_S3_L001	0.484877343241131
spades_And5331_S1_L001	1.1917904674148319
spades_And5388_S8_L001	0.47773813456919545
spades_And5444_S7_L001	0.2954723394103929
spades_And5527_S8_L001	1.3544154994581354
spades_And5533_S9_L001	0.01995736596304953
spades_And6098_S1_L001	0.018972205809613823
spades_And6100_S3_L001	0.13229377973030962
spades_And6166_S1_L001	0.7950615458382783
spades_And6241_S2_L001	0.10720340482537538
spades_And6342_S10_L001	0.345062792569286
spades_And6399_S9_L001	0.06051764422072095
spades_And6400_S11_L001	0.01740574539324819
spades_And6442_S8_L001	0.03300011018309214
spades_And6884_S7_L001	0.0740339530605508
spades_And7051_S7_L001	1.3403746239293097
spades_And7187_S3_L001	0.40626014320102133
spades_And7225_S6_L001	0.8350995269277115
spades_And7556_S8_L001	1.2609829253571292
spades_AND8064_S11_L001	4.971697071632301
spades_AND8281_S12_L001	0.60194558679645
spades_AND8302_S10_L001	0.009062095003510197
spades_And8344_S10_L001	0.06862760680787469
spades_And8381_S10_L001	0.09930331269303673
spades_And8382_S4_L001	0.30835022061688167
spades_And8388_S5_L001	0.2927024731792576
spades_And8423_S6_L001	1.3459934523733112
spades_And8454_S5_L001	0.041444278872259946
spades_And8457_S3_L001	0.09235476649829323
spades_And8655_S10_L001	0.3807310493159802
spades_And8688_S9_L001	0.21417909875304808
spades_And8861_S3_L001	0.9363835463981587
spades_And8909_S4_L001	0.28784283759119916
spades_And8926_S4_L001	0.018473666104478266
spades_And9053_S12_L001	0.23586321618070769
spades_And9076_S11_L001	2.0017294518339783
spades_And9183_S10_L001	0.03355068794443012
spades_AND9183_S11_L001	0.7748179786673037
spades_And9205_S9_L001	0.08623046711130897
spades_And9353_S7_L001	1.7043892605149822
spades_And9387_S6_L001	0.384782878453369
spades_And9426_S4_L001	0.22400236767000825
spades_And9454_S3_L001	0.09043462417715789
spades_And9653_S7_L001	1.1745263031473787
spades_And9693_S1_L001	2.624077801735707
spades_And9722_S8_L001	0.1099812451999919
spades_And9746_S7_L001	0.31403564216218416
spades_And9855_S12_L001	6.0942604243047205
spades_ESBL10011_S11_L001	0.9331461175329063
spades_ESBL10030_S2_L001	4.148336089527218
spades_ESBL10055_S8_L001	0.17456227321490628
spades_ESBL10056_S9_L001	0.0075328032823251175
spades_ESBL1009_S1_L001	0.013742564546596598
spades_ESBL5402_S6_L001	0.015370424185230824
spades_ESBL5481_S10_L001	0.2455644963846769
spades_ESBL5497_S3_L001	0.045558955774857815
spades_ESBL5533_S4_L001	0.09440555390383375
spades_ESBL5609_S2_L001	8.575367094309541
spades_ESBL5613_S5_L001	0.7894929976137517
spades_ESBL5621_S1_L001	0.19185511685928267
spades_ESBL5660_S7_L001	0.3635789589803965
spades_ESBL5717_S8_L001	1.9779446822180364
spades_ESBL5734_S3_L001	1.4041464530859746
spades_ESBL5772_S6_L001	0.23350082424758184
spades_ESBL5780_S5_L001	0.18019052077098138
spades_ESBL5784_S3_L001	0.5096549749368897
spades_ESBL5786_S5_L001	0.0707292333317893
spades_ESBL5791_S4_L001	1.3808978382504937
spades_ESBL5792_S6_L001	0.7375293306511334
spades_ESBL5808_S8_L001	0.9278448551302263
spades_ESBL5817_S7_L001	0.5849474833815411
spades_ESBL5827_S10_L001	0.0232422555578399
spades_ESBL5852_S11_L001	8.60276248411197
spades_ESBL5872_S5_L001	8.094728365705036
spades_ESBL5909_S5_L001	1.5651127014915391
spades_ESBL5911_S4_L001	0.14057510333524684
spades_ESBL6101_S9_L001	0.025567183530371632
spades_ESBL6164_S11_L001	0.2655572075254804
spades_ESBL6200_S12_L001	0.4184101280511776
spades_ESBL6210_S10_L001	1.2621755667402286
spades_ESBL6270_S10_L001	0.39362787945041416
spades_ESBL6351_S5_L001	0.14881163695329475
spades_ESBL6364_S9_L001	0.6709462863523161
spades_ESBL6409_S4_L001	4.853660550863978
spades_ESBL6418_S2_L001	0.0038099909622017667
spades_ESBL6455_S6_L001	0.084424667813327
spades_ESBL6515_S2_L001	0.17546103900593973
spades_ESBL6620_S4_L001	0.10286748863930427
spades_ESBL6628_S5_L001	1.1022326627011543
spades_ESBL6643_S3_L001	0.019686669468631793
spades_ESBL6661_S8_L001	0.008911533425379571
spades_ESBL6724_S11_L001	0.18762490327929604
spades_ESBL6759Q_S12_L001	6.251005788995255
spades_ESBL6760_S6_L001	0.008029827677620073
spades_ESBL6769_S11_L001	0.5569869616308735
spades_ESBL6792_S10_L001	0.21738755072088406
spades_ESBL6983_S3_L001	0.2790129748499688
spades_ESBL6984_S1_L001	0.22545849029667667
spades_ESBL7021_S2_L001	0.3603956862449851
spades_ESBL7234_S12_L001	0.014684518846006597
spades_ESBL7347_S10_L001	0.13757237490464266
spades_ESBL7348_S6_L001	0.3160804487374073
spades_ESBL7359_S3_L001	0.0012012312139450451
spades_ESBL7382_S4_L001	0.06966864980756712
spades_ESBL7388_S7_L001	11.00579537453285
spades_ESBL7410_S11_L001	0.05221501111325096
spades_ESBL7424_S8_L001	25.87212604856241
spades_ESBL7431_S12_L001	0.20371240694522444
spades_ESBL7525_S1_L001	0.42249099494674397
spades_ESBL7531_S9_L001	0.22227188476651372
spades_ESBL7532_S2_L001	0.23695327530304458
spades_ESBL7534_S10_L001	2.339814002334344
spades_ESBL7553_S11_L001	0.12954548992658718
spades_ESBL7586_S7_L001	0.4978339494624582
spades_ESBL7634_S2_L001	0.035185486788417215
spades_ESBL7810_S9_L001	0.07112676781236169
spades_ESBL7862_S8_L001	0.004064521570246618
spades_ESBL8075_S12_L001	0.08358962489572111
spades_ESBL8159_S1_L001	0.5832378544688052
spades_ESBL8341_S10_L001	1.3253101983431002
spades_ESBL8411_S7_L001	0.03399666358324834
spades_ESBL8514_S7_L001	1.1594245438434925
spades_ESBL8604_S8_L001	0.22470876252582986
spades_ESBL8855_S12_L001	0.1795034378161375
spades_ESBL8873_S6_L001	0.6652290907601802
spades_ESBL8909_S7_L001	2.7496332302857955
spades_ESBL8953_S1_L001	1.2745529001595732
spades_ESBL8956_S2_L001	0.09141063948572471
spades_ESBL8960_S8_L001	2.6484593751129215
spades_ESBL9044_S9_L001	4.562333196494356
spades_ESBL9046_S6_L001	0.18606842344823432
spades_ESBL9166_S11_L001	0.22122075371796776
spades_ESBL9224_S2_L001	0.005102004140863705
spades_ESBL9250_S3_L001	0.07761798779774702
spades_ESBL9251_S1_L001	2.1025394444168843
spades_ESBL9318_S2_L001	0.7546402043552682
spades_ESBL9336_S1_L001	0.028199911454599012
spades_ESBL9440_S6_L001	0.3364495431505504
spades_ESBL9654_S5_L001	0.2531116491318352
spades_ESBL9656_S7_L001	0.23316394374106175
spades_ESBL9861_S4_L001	0.026946753561915563
spades_ESBL9875_S5_L001	0.14370254094058618
spades_ESBL9915_S6_L001	0.4027539395806228
spades_MRSA7113_S2_L001	0.16639253134327725
spades_MRSA7119_S2_L001	42.70491451421271
spades_MRSA7124_S4_L001	0.1270637971095955
spades_MRSA7129_S1_L001	0.6130718560860199
spades_MRSA7129_S8_L001	0.3471621317887629
spades_MRSA7133_S3_L001	14.390928941532666
spades_MRSA7172_S1_L001	0.002947846052561187
spades_MRSA7231_S7_L001	0.002157252178465158
spades_MRSA7286_S4_L001	0.16515402662767048
spades_MRSA7295_S3_L001	0.024468939276778658
spades_MRSA7796_S10_L001	1.1291913125767876
spades_MRSA7830_S9_L001	1.8690475122257615
spades_MRSA8007_S12_L001	0.05147884858245141
spades_MRSA8013_S11_L001	0.010624311564690922
spades_MRSA8186_S9_L001	0.35964798794001507
spades_MRSA8187_S8_L001	1.5731387466035265
spades_MRSA8339_S5_L001	0.02559701159389819
spades_MRSA8595_S7_L001	0.2567466127975217
spades_MRSA8602_S6_L001	4.388161742226123
spades_MRSA8758_S5_L001	0.07819096919162184
spades_MRSA9344_S6_L001	0.22446084698426513
spades_VRE2224_S14_L001	0.017428085908180877
spades_VRE2237_S15_L001	0.06506578486308784
spades_VRE2392_S22_L001	0.060091366873625825
spades_VRE2770_S9_L001	0.0684020450362762
spades_VRE2857_S10_L001	0.544526540458183
spades_VRE2906_S11_L001	0.5379158189591197
spades_VRE2913_S13_L001	0.030250526620463427
spades_VRE2941_S2_L001	0.20395455214308586
spades_VRE2943_S1_L001	0.04843314771023103
spades_VRE2961_S3_L001	1.1802708889629838
spades_VRE3021_S4_L001	4.061224856096799
spades_VRE3043_S21_L001	0.5492940147444708
spades_VRE3056_S20_L001	0.13963190730275207
spades_VRE3253_S17_L001	0.020884347350627917
spades_VRE3277_S16_L001	0.07822062136056832
spades_VRE3342_S6_L001	1.2254648300800424
spades_VRE3387_S5_L001	0.012473302973868264
spades_VRE3766_S8_L001	0.2413200987855501
spades_VRE3783_S7_L001	0.06055047476561394
spades_VRE3786_S19_L001	0.027516298115037367
spades_VRE3967_S23_L001	0.08356440409006874
