SP35_S22	4.937899478690199
SP36_S23	0.19760164715977593
SP38_S25	0.20261074668405413
SP39_S26	0.10533508792346645
SP3_S87	0.24690402438863085
SP40_S27	0.03423530124482185
SP41_S28	0.09447575977924359
SP42_S29	0.09963438344810491
SP43_S30	0.0926389797400403
SP44_S31	0.03751650506399544
SP45_S32	0.08449099849616651
SP46_S33	0.04989436126031609
SP47_S34	0.050598128066525194
SP48_S35	1.4025410384600243
SP49_S36	5.0164665051512785
SP4_S3	0.8769552608889523
SP50_S37	1.0006393143608796
SP52_S38	0.14116220110976943
SP53_S39	2.0356302545952416
SP54_S40	0.20197569490137052
SP55_S41	0.007119881638279715
SP56_S42	0.009521326306106246
SP57_S43	0.3694720073427358
SP58_S44	0.008055429460782724
SP59_S47	2.6445769504311016
SP60_S48	0.008520289446404336
SP61_S45	0.009469113405408817
SP62_S46	2.839901573472584
SP63_S49	5.140544484844531
SP64_S79	0.40147580220675133
SP65_S80	0.031425192932554684
SP68_S51	0.43547361034293547
SP69_S52	0.03840408489646673
SP6_S88	0.0389531613389155
SP70_S53	0.042759407069555305
SP71_S54	0.17037853113409063
SP72_S55	2.870209596935098
SP73_S56	3.4181981003832305
SP74_S57	0.2075231431222993
SP75_S58	0.036067888422304
SP76_S59	0.022921760391198046
SP77_S60	1.6009838759187827
SP78_S61	1.271973887457164
SP79_S62	0.747424024556515
SP7_S4	0.29086144962344296
SP80_S63	0.014773713516728914
SP81_S64	0.15379054755747418
SP82_S65	0.7375039232743684
SP83_S66	10.956666335172704
SP84_S67	46.57111026942208
SP85_S68	0.31570142641668714
SP86_S69	0.11418221138738219
SP87_S70	0.02915941627334685
SP88_S94	2.6202603309575063
SP8_S5	0.428173204138912
SP91_S72	5.832191657486392
SP92_S73	0.011151883340679415
SP93_S74	0.04835352634328983
SP94_S75	0.9213885101621185
SP95_S76	7.705970561406055
SP96_S77	0.5821712981935384
SP97_S78	0.008812379949993478
SP99_S80	50.138725142448884
SP9_S6	0.06011608415851008
spades_And10026_S11_L001	0.17111190635956072
spades_And10054_S9_L001	0.05967937768814438
spades_And10062_S12_L001	0.12951387114474752
spades_And10073_S10_L001	0.07741584314658238
spades_And10925_S5_L001	0.275621732932045
spades_And11624_S6_L001	0.24819591898594986
spades_And12875_S7_L001	0.10645506367985053
spades_And4180_S6_L001	0.43699910794335045
spades_And4191_S5_L001	0.38981261413966817
spades_And4246_S5_L001	0.090256131690628
spades_And4355_S8_L001	0.10062419817131321
spades_And4366_S2_L001	0.08002772355706361
spades_AND4471_S1_L001	0.006538671397858036
spades_And4500_S1_L001	0.03544684235768764
spades_And4543_S2_L001	0.02316120539296039
spades_And4613_S9_L001	1.3846537281640463
spades_And4621_S3_L001	2.3318920050567273
spades_And4858_S9_L001	3.2433340007793805
spades_And4892_S4_L001	4.507493090617774
spades_And4902_S2_L001	0.2526055997201956
spades_And4955_S10_L001	0.013143774856454318
spades_And5042_S4_L001	0.5342390400386927
spades_And5141_S4_L001	0.5588509129373683
spades_And5192_S3_L001	0.023558606881463193
spades_And5213_S1_L001	0.008428953087378925
spades_And5232_S2_L001	0.09635738045228308
spades_And5237_S4_L001	0.01563430913837137
spades_And5284_S5_L001	0.20780391944535917
spades_And5315_S3_L001	0.35821639952959716
spades_And5331_S1_L001	0.1423059932496027
spades_And5388_S8_L001	1.801606635975888
spades_And5444_S7_L001	0.1354748393117878
spades_And5527_S8_L001	0.1479948824812424
spades_And5533_S9_L001	0.1017005498391017
spades_And6098_S1_L001	0.014762235067999228
spades_And6100_S3_L001	0.24735325813098835
spades_And6166_S1_L001	0.22524831673821352
spades_And6241_S2_L001	0.550026249055563
spades_And6342_S10_L001	0.00455425490102294
spades_And6399_S9_L001	11.833944575404256
spades_And6400_S11_L001	0.06481924538919309
spades_And6442_S8_L001	1.1744092368148937
spades_And6884_S7_L001	0.4485837935083013
spades_And7051_S7_L001	0.3966681502260782
spades_And7187_S3_L001	0.09719054053003125
spades_And7225_S6_L001	1.3065621715766238
spades_And7556_S8_L001	0.4066922708631768
spades_AND8064_S11_L001	0.2733800413653287
spades_AND8281_S12_L001	0.06690103249138317
spades_AND8302_S10_L001	0.09367804232544276
spades_And8344_S10_L001	1.1111998604511637
spades_And8381_S10_L001	9.639950923066122
spades_And8382_S4_L001	0.11856836103250512
spades_And8388_S5_L001	0.017952718504938122
spades_And8423_S6_L001	0.557869943891175
spades_And8454_S5_L001	0.03818949257339136
spades_And8457_S3_L001	0.33989232785759466
spades_And8655_S10_L001	0.3749469793587252
spades_And8688_S9_L001	0.4787721682770535
spades_And8861_S3_L001	0.007593191291746733
spades_And8909_S4_L001	1.038670399466527
spades_And8926_S4_L001	0.4161470721415157
spades_And9053_S12_L001	23.80159317439344
spades_And9076_S11_L001	0.010638922839510595
spades_And9183_S10_L001	0.03547286277457976
spades_AND9183_S11_L001	0.5945884526074429
spades_And9205_S9_L001	0.7778509306592939
spades_And9353_S7_L001	0.3644948954020221
spades_And9387_S6_L001	0.4494281360220029
spades_And9426_S4_L001	9.319198855475548
spades_And9454_S3_L001	0.47417654818409855
spades_And9653_S7_L001	0.08715700694126692
spades_And9693_S1_L001	13.705071161545238
spades_And9722_S8_L001	0.01727855487592366
spades_And9746_S7_L001	2.1462942219822647
spades_And9855_S12_L001	0.059653551813769315
spades_ESBL10011_S11_L001	0.5461886553579525
spades_ESBL10030_S2_L001	0.0839626585497958
spades_ESBL10055_S8_L001	0.3205415948736918
spades_ESBL10056_S9_L001	0.4565353296382396
spades_ESBL1009_S1_L001	0.032086434186919734
spades_ESBL5402_S6_L001	0.03815267347164015
spades_ESBL5481_S10_L001	0.40813162061142216
spades_ESBL5497_S3_L001	0.1334969909697293
spades_ESBL5533_S4_L001	0.7006282120090043
spades_ESBL5609_S2_L001	0.3367790822770008
spades_ESBL5613_S5_L001	2.636042988501518
spades_ESBL5621_S1_L001	1.7948896462150559
spades_ESBL5660_S7_L001	1.8168677356958232
spades_ESBL5717_S8_L001	0.752985536218453
spades_ESBL5734_S3_L001	0.22700421247508545
spades_ESBL5772_S6_L001	0.06647309351318374
spades_ESBL5780_S5_L001	1.7960727103054621
spades_ESBL5784_S3_L001	0.5562814660246473
spades_ESBL5786_S5_L001	0.18348762616546785
spades_ESBL5791_S4_L001	0.510584539856651
spades_ESBL5792_S6_L001	0.8699180302286585
spades_ESBL5808_S8_L001	3.728064759339268
spades_ESBL5817_S7_L001	0.0029071092015366855
spades_ESBL5827_S10_L001	1.1398833729203912
spades_ESBL5852_S11_L001	0.16252935667638208
spades_ESBL5872_S5_L001	0.4551150524125789
spades_ESBL5909_S5_L001	0.7390606061100408
spades_ESBL5911_S4_L001	0.03390448726500947
spades_ESBL6101_S9_L001	0.19429847768223182
spades_ESBL6164_S11_L001	0.13017288031005844
spades_ESBL6200_S12_L001	0.008901027986315493
spades_ESBL6210_S10_L001	0.3267742135959261
spades_ESBL6270_S10_L001	4.834353871717038
spades_ESBL6351_S5_L001	0.6190564097257061
spades_ESBL6364_S9_L001	6.662858413765613
spades_ESBL6409_S4_L001	0.1210548655298047
spades_ESBL6418_S2_L001	0.0319164816669689
spades_ESBL6455_S6_L001	0.24796272221690407
spades_ESBL6515_S2_L001	18.860995673689718
spades_ESBL6620_S4_L001	1.460696299580394
spades_ESBL6628_S5_L001	0.5204482409154393
spades_ESBL6643_S3_L001	0.17348877469231766
spades_ESBL6661_S8_L001	0.1214939056993415
spades_ESBL6724_S11_L001	0.016653770572806346
spades_ESBL6759Q_S12_L001	0.171255964056907
spades_ESBL6760_S6_L001	0.014009486586486085
spades_ESBL6769_S11_L001	0.010592203775894317
spades_ESBL6792_S10_L001	1.500474833808167
spades_ESBL6983_S3_L001	0.062430445381209565
spades_ESBL6984_S1_L001	0.05722061040734188
spades_ESBL7021_S2_L001	0.20037465977629185
spades_ESBL7234_S12_L001	0.21618874967731935
spades_ESBL7347_S10_L001	0.026659041985354518
spades_ESBL7348_S6_L001	0.029279516403829853
spades_ESBL7359_S3_L001	0.37358290753690904
spades_ESBL7382_S4_L001	0.03452550996669328
spades_ESBL7388_S7_L001	3.3449878480364985
spades_ESBL7410_S11_L001	1.1643010886127374
spades_ESBL7424_S8_L001	0.05636214858574569
spades_ESBL7431_S12_L001	0.01589205617757026
spades_ESBL7525_S1_L001	2.1713323262341917
spades_ESBL7531_S9_L001	0.0029951122072709806
spades_ESBL7532_S2_L001	0.03408270437290066
spades_ESBL7534_S10_L001	2.268271710739682
spades_ESBL7553_S11_L001	0.21755858458486507
spades_ESBL7586_S7_L001	0.0016368140082180188
spades_ESBL7634_S2_L001	0.02518653892995764
spades_ESBL7810_S9_L001	1.4975095506458866
spades_ESBL7862_S8_L001	0.3802867994161992
spades_ESBL8075_S12_L001	2.9139254431609976
spades_ESBL8159_S1_L001	0.0994219444791811
spades_ESBL8341_S10_L001	16.263196500386496
spades_ESBL8411_S7_L001	1.723601195417566
spades_ESBL8514_S7_L001	0.4357626212778864
spades_ESBL8604_S8_L001	0.04610464678065249
spades_ESBL8855_S12_L001	0.15198597676054423
spades_ESBL8873_S6_L001	0.0037178687236718317
spades_ESBL8909_S7_L001	5.68371496883882
spades_ESBL8953_S1_L001	0.46587738622318087
spades_ESBL8956_S2_L001	0.03471768528607265
spades_ESBL8960_S8_L001	0.08756985714373848
spades_ESBL9044_S9_L001	0.15875040947526253
spades_ESBL9046_S6_L001	1.3970540051821454
spades_ESBL9166_S11_L001	0.30373252677809687
spades_ESBL9224_S2_L001	0.20760423035040249
spades_ESBL9250_S3_L001	0.04717532777137059
spades_ESBL9251_S1_L001	0.056953308279019677
spades_ESBL9318_S2_L001	0.5029467950892546
spades_ESBL9336_S1_L001	0.608445003113015
spades_ESBL9440_S6_L001	0.8419175096031859
spades_ESBL9654_S5_L001	0.016241524863795313
spades_ESBL9656_S7_L001	0.20087156101809434
spades_ESBL9861_S4_L001	6.843434543000986
spades_ESBL9875_S5_L001	0.48796459921320884
spades_ESBL9915_S6_L001	0.09352802196582505
spades_MRSA7113_S2_L001	2.836424567480295
spades_MRSA7119_S2_L001	0.6871167072529228
spades_MRSA7124_S4_L001	0.08884749789396525
spades_MRSA7129_S1_L001	2.209267949859531
spades_MRSA7129_S8_L001	0.15079956081423146
spades_MRSA7133_S3_L001	0.14394118184852794
spades_MRSA7172_S1_L001	0.838280073761659
spades_MRSA7231_S7_L001	0.006256031317548959
spades_MRSA7286_S4_L001	3.189996344108158
spades_MRSA7295_S3_L001	0.26110794509636104
spades_MRSA7796_S10_L001	0.00890238319693266
spades_MRSA7830_S9_L001	4.077814168423886
spades_MRSA8007_S12_L001	0.3369126345523841
spades_MRSA8013_S11_L001	0.27568445575594897
spades_MRSA8186_S9_L001	2.6199459438175703
spades_MRSA8187_S8_L001	0.8935622517148801
spades_MRSA8339_S5_L001	0.015552614639330546
spades_MRSA8595_S7_L001	0.3102134331945314
spades_MRSA8602_S6_L001	0.012037245153943582
spades_MRSA8758_S5_L001	2.0899572541831457
spades_MRSA9344_S6_L001	0.9510505176924477
spades_VRE2224_S14_L001	2.3279939210836353
spades_VRE2237_S15_L001	0.267337673488001
spades_VRE2392_S22_L001	0.18677316692168558
spades_VRE2770_S9_L001	0.9765778456868351
spades_VRE2857_S10_L001	1.0177033330478913
spades_VRE2906_S11_L001	0.36557980280210783
spades_VRE2913_S13_L001	0.010452009197768094
spades_VRE2941_S2_L001	1.3871372536141227
spades_VRE2943_S1_L001	0.044980487675442285
spades_VRE2961_S3_L001	0.08216610301513874
spades_VRE3021_S4_L001	0.20847634474184798
spades_VRE3043_S21_L001	0.1638385605397976
spades_VRE3056_S20_L001	0.2806591370196644
spades_VRE3253_S17_L001	0.05697574374297519
spades_VRE3277_S16_L001	0.2364262389996125
spades_VRE3342_S6_L001	0.22115565747448335
spades_VRE3387_S5_L001	0.07873148837105648
spades_VRE3766_S8_L001	1.3551875063654664
spades_VRE3783_S7_L001	2.337656531400556
spades_VRE3786_S19_L001	7.46172733080363
spades_VRE3967_S23_L001	0.053748465160557334
