SP70_S53	0.5796599483968384
SP71_S54	1.4280179980620173
SP72_S55	11.44872979398728
SP73_S56	0.4309329368847865
SP74_S57	2.4619515658151316
SP75_S58	0.07271286305936486
SP76_S59	0.18093864608801957
SP77_S60	30.167012539848265
SP78_S61	1.553559303189018
SP79_S62	2.9853748668241185
SP7_S4	0.5372600024891622
SP80_S63	0.7416111636615406
SP81_S64	0.07910973548636706
SP82_S65	0.09888801147674196
SP83_S66	0.4084443122955822
SP84_S67	0.3163902620014764
SP85_S68	2.1537110649429105
SP86_S69	0.036450475173664315
SP87_S70	3.9710638900256354
SP88_S94	1.9050152628831747
SP8_S5	0.23172401134912318
SP91_S72	0.22836805886163283
SP92_S73	0.1788646224121958
SP93_S74	4.506837332963825
SP94_S75	0.7750401471758422
SP95_S76	0.642578183024228
SP96_S77	3.535531139588202
SP97_S78	0.8241815688824409
SP99_S80	0.09406549240483
SP9_S6	0.005861318205454733
spades_And10026_S11_L001	0.09731398818169769
spades_And10054_S9_L001	0.9363488568312308
spades_And10062_S12_L001	0.03581165084212626
spades_And10073_S10_L001	0.6031460334957884
spades_And10925_S5_L001	1.198810373458015
spades_And11624_S6_L001	0.5896240199636987
spades_And12875_S7_L001	0.6755802118144361
spades_And4180_S6_L001	1.1853376009183576
spades_And4191_S5_L001	2.5584034990455677
spades_And4246_S5_L001	0.10860519794476275
spades_And4355_S8_L001	1.0049555133651942
spades_And4366_S2_L001	0.05793761118456876
spades_AND4471_S1_L001	0.010283038779537424
spades_And4500_S1_L001	0.06181714477833102
spades_And4543_S2_L001	0.007362146493818036
spades_And4613_S9_L001	0.02003074066349718
spades_And4621_S3_L001	0.13987671064270818
spades_And4858_S9_L001	0.005332005248054527
spades_And4892_S4_L001	0.1654825106077775
spades_And4902_S2_L001	0.054891090234557266
spades_And4955_S10_L001	6.944789999946473
spades_And5042_S4_L001	0.08668398832632918
spades_And5141_S4_L001	0.7412378782278539
spades_And5192_S3_L001	0.017448643999487704
spades_And5213_S1_L001	0.11702807330013058
spades_And5232_S2_L001	0.009071814444616981
spades_And5237_S4_L001	0.12941173306148687
spades_And5284_S5_L001	0.012887890442280092
spades_And5315_S3_L001	0.019852298172403627
spades_And5331_S1_L001	0.8682384402804789
spades_And5388_S8_L001	0.04035452536562
spades_And5444_S7_L001	0.07471122994958088
spades_And5527_S8_L001	0.021149933353116993
spades_And5533_S9_L001	0.0813057621563141
spades_And6098_S1_L001	0.16189251124572487
spades_And6100_S3_L001	0.25484881140768495
spades_And6166_S1_L001	0.6872176997938365
spades_And6241_S2_L001	0.16406115756328504
spades_And6342_S10_L001	0.7858273251134924
spades_And6399_S9_L001	0.16283613548049658
spades_And6400_S11_L001	0.3045069651055356
spades_And6442_S8_L001	0.03080741183205612
spades_And6884_S7_L001	0.30115687399378455
spades_And7051_S7_L001	0.5773680106630349
spades_And7187_S3_L001	0.46440255752947335
spades_And7225_S6_L001	0.027689949180080026
spades_And7556_S8_L001	36.66227689894688
spades_AND8064_S11_L001	0.03066658348249795
spades_AND8281_S12_L001	0.008894672345917991
spades_AND8302_S10_L001	0.13931606294553026
spades_And8344_S10_L001	0.05311547404655209
spades_And8381_S10_L001	0.009057335113760492
spades_And8382_S4_L001	5.064191811353691
spades_And8388_S5_L001	0.022117298973168283
spades_And8423_S6_L001	0.05868889443755482
spades_And8454_S5_L001	0.9416096762626808
spades_And8457_S3_L001	0.10112146813029997
spades_And8655_S10_L001	0.013228382217055436
spades_And8688_S9_L001	0.387738023604656
spades_And8861_S3_L001	0.22377905060531858
spades_And8909_S4_L001	0.1137434621285848
spades_And8926_S4_L001	0.03740427801366094
spades_And9053_S12_L001	1.7038926480964185
spades_And9076_S11_L001	0.8677169946225081
spades_And9183_S10_L001	0.08166330642029693
spades_AND9183_S11_L001	0.15365834472028878
spades_And9205_S9_L001	1.1093289007293463
spades_And9353_S7_L001	0.022982655236799255
spades_And9387_S6_L001	0.37432476050638963
spades_And9426_S4_L001	2.2060787894157468
spades_And9454_S3_L001	0.596190663373744
spades_And9653_S7_L001	0.3612512041706806
spades_And9693_S1_L001	0.10098117558823064
spades_And9722_S8_L001	0.17361114523794968
spades_And9746_S7_L001	0.3120196393236522
spades_And9855_S12_L001	0.15563494481627935
spades_ESBL10011_S11_L001	0.40107196932202704
spades_ESBL10030_S2_L001	0.5985505783888313
spades_ESBL10055_S8_L001	0.09170118066252335
spades_ESBL10056_S9_L001	0.10154456078220946
spades_ESBL1009_S1_L001	1.2632729757989758
spades_ESBL5402_S6_L001	0.04641503587951126
spades_ESBL5481_S10_L001	0.04388577864103024
spades_ESBL5497_S3_L001	0.048045040925008685
spades_ESBL5533_S4_L001	0.2639301283066076
spades_ESBL5609_S2_L001	1.2052587534850228
spades_ESBL5613_S5_L001	0.5011064583830745
spades_ESBL5621_S1_L001	1.180633703956484
spades_ESBL5660_S7_L001	4.023789734353039
spades_ESBL5717_S8_L001	0.18912275049186664
spades_ESBL5734_S3_L001	0.09351330282554865
spades_ESBL5772_S6_L001	0.5004635277721392
spades_ESBL5780_S5_L001	0.6499308886445389
spades_ESBL5784_S3_L001	0.04432259388106844
spades_ESBL5786_S5_L001	0.5014004993207838
spades_ESBL5791_S4_L001	0.06831414097182124
spades_ESBL5792_S6_L001	0.45084792890846
spades_ESBL5808_S8_L001	0.24182073217522562
spades_ESBL5817_S7_L001	0.10385183722085309
spades_ESBL5827_S10_L001	0.05144214819567776
spades_ESBL5852_S11_L001	0.17270408860859743
spades_ESBL5872_S5_L001	6.667037225791411
spades_ESBL5909_S5_L001	0.09482194681487982
spades_ESBL5911_S4_L001	0.03812724831426155
spades_ESBL6101_S9_L001	6.456804384792171
spades_ESBL6164_S11_L001	0.9650240160844888
spades_ESBL6200_S12_L001	0.32445483264006963
spades_ESBL6210_S10_L001	0.00006256446747002224
spades_ESBL6270_S10_L001	1.0424618302010225
spades_ESBL6351_S5_L001	4.230627302325138
spades_ESBL6364_S9_L001	0.20563438593142966
spades_ESBL6409_S4_L001	0.15758451081580954
spades_ESBL6418_S2_L001	0.10430630994880247
spades_ESBL6455_S6_L001	0.7032506893857751
spades_ESBL6515_S2_L001	27.73794130324047
spades_ESBL6620_S4_L001	0.00490369924418751
spades_ESBL6628_S5_L001	0.18400854261082716
spades_ESBL6643_S3_L001	0.2730353563209052
spades_ESBL6661_S8_L001	0.012535557018367265
spades_ESBL6724_S11_L001	4.1651478074240575
spades_ESBL6759Q_S12_L001	0.02049634871411236
spades_ESBL6760_S6_L001	0.029271854087210763
spades_ESBL6769_S11_L001	0.5304792926942764
spades_ESBL6792_S10_L001	0.3134478690034246
spades_ESBL6983_S3_L001	0.053930255945681495
spades_ESBL6984_S1_L001	0.3830763177473263
spades_ESBL7021_S2_L001	2.1066338470018606
spades_ESBL7234_S12_L001	0.035021412009722086
spades_ESBL7347_S10_L001	0.12017075848782884
spades_ESBL7348_S6_L001	0.16749266667230228
spades_ESBL7359_S3_L001	0.1729772948080865
spades_ESBL7382_S4_L001	0.008832107200782003
spades_ESBL7388_S7_L001	14.662101661632638
spades_ESBL7410_S11_L001	0.0014048881913879183
spades_ESBL7424_S8_L001	0.05636214858574569
spades_ESBL7431_S12_L001	3.3605194949153905
spades_ESBL7525_S1_L001	0.01903164389321887
spades_ESBL7531_S9_L001	1.0994941716268414
spades_ESBL7532_S2_L001	0.6976303551328105
spades_ESBL7534_S10_L001	1.659240295437704
spades_ESBL7553_S11_L001	0.9833225471423266
spades_ESBL7586_S7_L001	1.1382525858630193
spades_ESBL7634_S2_L001	0.05766960737825065
spades_ESBL7810_S9_L001	0.02753947451240196
spades_ESBL7862_S8_L001	0.22995030783670242
spades_ESBL8075_S12_L001	0.030804941445634275
spades_ESBL8159_S1_L001	0.8813346987655907
spades_ESBL8341_S10_L001	0.29500690632019294
spades_ESBL8411_S7_L001	0.16380659851521548
spades_ESBL8514_S7_L001	1.851532507304497
spades_ESBL8604_S8_L001	0.351746152317615
spades_ESBL8855_S12_L001	0.10942990326759185
spades_ESBL8873_S6_L001	0.013039481610559178
spades_ESBL8909_S7_L001	0.9156896904091334
spades_ESBL8953_S1_L001	0.12086696144775598
spades_ESBL8956_S2_L001	0.16813510416925384
spades_ESBL8960_S8_L001	0.10628950051866809
spades_ESBL9044_S9_L001	0.1576789781402214
spades_ESBL9046_S6_L001	9.022937104055568
spades_ESBL9166_S11_L001	0.021408460037222684
spades_ESBL9224_S2_L001	0.10219787675977503
spades_ESBL9250_S3_L001	0.32860800397265916
spades_ESBL9251_S1_L001	0.4809741066665872
spades_ESBL9318_S2_L001	0.10239974118240167
spades_ESBL9336_S1_L001	0.8047419176210571
spades_ESBL9440_S6_L001	3.1396274422427304
spades_ESBL9654_S5_L001	0.2319802028036714
spades_ESBL9656_S7_L001	0.019234260747559837
spades_ESBL9861_S4_L001	1.5280428387845897
spades_ESBL9875_S5_L001	0.004853644326099413
spades_ESBL9915_S6_L001	1.6068314548823062
spades_MRSA7113_S2_L001	18.08464888202695
spades_MRSA7119_S2_L001	0.010695272762196067
spades_MRSA7124_S4_L001	0.06736432404111095
spades_MRSA7129_S1_L001	0.3821608694035862
spades_MRSA7129_S8_L001	0.048579001376584566
spades_MRSA7133_S3_L001	0.2642819631280949
spades_MRSA7172_S1_L001	2.3524903294272552
spades_MRSA7231_S7_L001	0.011001986110172307
spades_MRSA7286_S4_L001	40.99280534683056
spades_MRSA7295_S3_L001	0.47126541490211366
spades_MRSA7796_S10_L001	0.6294636314123848
spades_MRSA7830_S9_L001	1.494118174884472
spades_MRSA8007_S12_L001	1.1481973823188045
spades_MRSA8013_S11_L001	0.8450161208411388
spades_MRSA8186_S9_L001	7.399678250402187
spades_MRSA8187_S8_L001	0.23945270368802252
spades_MRSA8339_S5_L001	11.552460553241064
spades_MRSA8595_S7_L001	0.00021174978375053334
spades_MRSA8602_S6_L001	0.0608253715301043
spades_MRSA8758_S5_L001	0.11270578393015793
spades_MRSA9344_S6_L001	1.5369751854440803
spades_VRE2224_S14_L001	1.8132180578871384
spades_VRE2237_S15_L001	0.036070159449368755
spades_VRE2392_S22_L001	0.085487718264476
spades_VRE2770_S9_L001	1.8365949092240157
spades_VRE2857_S10_L001	0.7992916727928999
spades_VRE2906_S11_L001	0.16507515862349303
spades_VRE2913_S13_L001	0.010251009020887939
spades_VRE2941_S2_L001	0.4791463654155728
spades_VRE2943_S1_L001	0.8535742863783291
spades_VRE2961_S3_L001	0.022170137770069404
spades_VRE3021_S4_L001	0.16042112492562277
spades_VRE3043_S21_L001	0.38855429214044734
spades_VRE3056_S20_L001	6.9643531667340515
spades_VRE3277_S16_L001	0.0452856228929606
spades_VRE3342_S6_L001	1.4998036239622514
spades_VRE3387_S5_L001	0.1597580644893047
spades_VRE3766_S8_L001	0.008660277738674983
spades_VRE3783_S7_L001	0.31315189357112055
spades_VRE3786_S19_L001	1.368599093309114
spades_VRE3967_S23_L001	14.053977153744542
