SP35_S22	0.06962854227673276
SP36_S23	0.017113970896661817
SP38_S25	4.14236139980833
SP39_S26	0.2578173256823655
SP3_S87	0.014255768074819758
SP40_S27	0.1828700453324229
SP41_S28	1.6854534225213194
SP42_S29	0.35728948000340827
SP43_S30	2.4125172227924923
SP44_S31	0.47115454601853646
SP45_S32	2.6222643684213325
SP46_S33	0.4432475814288546
SP47_S34	0.03994589057883568
SP48_S35	0.3156123292524505
SP49_S36	0.13903861260645903
SP4_S3	0.9020970134604024
SP50_S37	0.09390567968512235
SP52_S38	0.1744287886497151
SP53_S39	0.006539618726314173
SP54_S40	0.017595247213223347
SP55_S41	0.3735665557446336
SP56_S42	0.10678533657156082
SP57_S43	0.1847360036713679
SP58_S44	0.04286096430076846
SP59_S47	0.011909277135574924
SP60_S48	0.7876703297149151
SP61_S45	0.4188955406487996
SP62_S46	0.985559603129975
SP63_S49	0.019285857181990846
SP64_S79	14.00740880515637
SP65_S80	0.5523581988529804
SP67_S50	0.5200785986714738
SP68_S51	0.17471411113758736
SP69_S52	0.05720045039156841
SP6_S88	0.7707263878201658
SP70_S53	0.09777748374266912
SP71_S54	0.36578689802757086
SP72_S55	0.9893927144854062
SP73_S56	9.070809085734437
SP74_S57	0.008634174567862087
SP75_S58	0.6842799791479515
SP76_S59	0.009025443154034229
SP77_S60	17.41531901958116
SP78_S61	0.47099665254355066
SP79_S62	0.22828022440601695
SP7_S4	0.3294814657174915
SP80_S63	0.1955688611075897
SP81_S64	1.6923069091205278
SP82_S65	0.007595745809083078
SP83_S66	0.028320017204031843
SP84_S67	9.815054939533661
SP85_S68	0.024832080918699866
SP86_S69	0.10378870240212047
SP87_S70	0.273649906565255
SP88_S94	0.1349817983455486
SP8_S5	0.06696479783418349
SP91_S72	0.061569094288035815
SP92_S73	0.18523712717829835
SP93_S74	8.172467646439015
SP94_S75	0.35042783563183333
SP95_S76	7.06850612017488
SP96_S77	1.6786746707720934
SP97_S78	0.10724218312025961
SP99_S80	0.24205580815284758
SP9_S6	0.47672054737698494
spades_And10026_S11_L001	0.23988754828032338
spades_And10054_S9_L001	0.04881818826214109
spades_And10062_S12_L001	0.14466723083992825
spades_And10073_S10_L001	0.23156142152412013
spades_And10925_S5_L001	0.26798633816077755
spades_And11624_S6_L001	0.04214191364998954
spades_And12875_S7_L001	9.53470602313062
spades_And4180_S6_L001	0.2241193984668315
spades_And4191_S5_L001	0.8787812298135744
spades_And4246_S5_L001	0.10567998448395866
spades_And4355_S8_L001	0.9129450597844214
spades_And4366_S2_L001	0.1416563408595682
spades_AND4471_S1_L001	0.06309538468531387
spades_And4500_S1_L001	0.7683371617713324
spades_And4543_S2_L001	14.902757867241691
spades_And4613_S9_L001	0.014274780702722128
spades_And4621_S3_L001	0.0015529075605892767
spades_And4858_S9_L001	0.3690995547775618
spades_And4892_S4_L001	0.08844245568719847
spades_And4902_S2_L001	0.3694934229381201
spades_And4955_S10_L001	2.285113654003112
spades_And5042_S4_L001	0.09253104189385497
spades_And5141_S4_L001	0.2506543950491832
spades_And5192_S3_L001	0.6464810726274838
spades_And5213_S1_L001	0.2115178589970523
spades_And5232_S2_L001	3.250467893132391
spades_And5237_S4_L001	0.19800096024918062
spades_And5284_S5_L001	1.1634782747623684
spades_And5315_S3_L001	0.052830082739784866
spades_And5331_S1_L001	0.056187455893637384
spades_And5388_S8_L001	0.031780617710035014
spades_And5444_S7_L001	12.698451109112122
spades_And5527_S8_L001	0.9957956992949476
spades_And5533_S9_L001	0.013177329307109416
spades_And6098_S1_L001	0.4390944808559326
spades_And6100_S3_L001	0.05164819192117961
spades_And6166_S1_L001	0.22579463814674666
spades_And6241_S2_L001	0.09675120966373847
spades_And6342_S10_L001	2.8326217743293913
spades_And6399_S9_L001	0.9097611216768586
spades_And6400_S11_L001	0.0720560427569952
spades_And6442_S8_L001	0.01770603918461588
spades_And6884_S7_L001	3.096285803108144
spades_And7051_S7_L001	0.4123559194601548
spades_And7187_S3_L001	1.9999885393340289
spades_And7225_S6_L001	1.341037075191558
spades_And7556_S8_L001	0.5951030529749568
spades_AND8064_S11_L001	8.248983555544804
spades_AND8281_S12_L001	0.053804582411503925
spades_AND8302_S10_L001	1.893868673866119
spades_And8344_S10_L001	0.02015973674039591
spades_And8381_S10_L001	0.06814826239208949
spades_And8382_S4_L001	1.5471268464017252
spades_And8388_S5_L001	0.005008752184763301
spades_And8423_S6_L001	0.05754983086714017
spades_And8454_S5_L001	0.44172874719478106
spades_And8457_S3_L001	10.361023731583078
spades_And8655_S10_L001	0.02833123154988796
spades_And8688_S9_L001	0.18522585226993987
spades_And8861_S3_L001	0.81071072820722
spades_And8909_S4_L001	0.10189175551026626
spades_And8926_S4_L001	0.035380660878541415
spades_And9053_S12_L001	0.7503858920068697
spades_And9076_S11_L001	1.1085435207168843
spades_And9183_S10_L001	0.08061484742203348
spades_AND9183_S11_L001	0.8076823345346693
spades_And9205_S9_L001	6.346289947971521
spades_And9353_S7_L001	0.0413465201959851
spades_And9387_S6_L001	0.04508370016521659
spades_And9426_S4_L001	0.016605319237262335
spades_And9454_S3_L001	0.15741327206565378
spades_And9653_S7_L001	0.33511678869775335
spades_And9693_S1_L001	0.22322456238147464
spades_And9722_S8_L001	2.1931380745242355
spades_And9746_S7_L001	0.20275228547521795
spades_And9855_S12_L001	0.09475372402224536
spades_ESBL10011_S11_L001	0.01643637412364797
spades_ESBL10030_S2_L001	0.5493715671999885
spades_ESBL10055_S8_L001	0.030115233495211717
spades_ESBL10056_S9_L001	0.06358397731222461
spades_ESBL1009_S1_L001	0.3260178035741711
spades_ESBL5402_S6_L001	0.018408057423418736
spades_ESBL5481_S10_L001	0.0001224150031827901
spades_ESBL5497_S3_L001	0.26809248468022295
spades_ESBL5533_S4_L001	1.4380340477780909
spades_ESBL5609_S2_L001	3.6621777201455443
spades_ESBL5613_S5_L001	1.4992231370697977
spades_ESBL5621_S1_L001	0.258565001335339
spades_ESBL5660_S7_L001	1.8871071736281628
spades_ESBL5717_S8_L001	0.5435770577036058
spades_ESBL5734_S3_L001	0.014897821309743568
spades_ESBL5772_S6_L001	0.2954672673530921
spades_ESBL5780_S5_L001	0.017833982447921594
spades_ESBL5784_S3_L001	0.26588070859101326
spades_ESBL5786_S5_L001	0.056549354957332744
spades_ESBL5791_S4_L001	0.39947718091787854
spades_ESBL5792_S6_L001	0.13244544569821845
spades_ESBL5808_S8_L001	0.0048422486780563875
spades_ESBL5817_S7_L001	0.06185338726673799
spades_ESBL5827_S10_L001	5.8395100930560915
spades_ESBL5852_S11_L001	2.014064214100509
spades_ESBL5872_S5_L001	1.2261022555544483
spades_ESBL5909_S5_L001	1.1073368124491225
spades_ESBL5911_S4_L001	0.25917960932728357
spades_ESBL6101_S9_L001	0.0010905433733333872
spades_ESBL6164_S11_L001	1.2986132641897692
spades_ESBL6200_S12_L001	0.7732768063111585
spades_ESBL6210_S10_L001	0.013764182843404893
spades_ESBL6270_S10_L001	0.01988314945968516
spades_ESBL6351_S5_L001	4.5260329910536
spades_ESBL6364_S9_L001	0.08233264945075876
spades_ESBL6409_S4_L001	0.19566983500200702
spades_ESBL6418_S2_L001	0.6142829690697439
spades_ESBL6455_S6_L001	0.004570172215205704
spades_ESBL6515_S2_L001	0.1410026806067437
spades_ESBL6620_S4_L001	0.28783061631051177
spades_ESBL6628_S5_L001	0.01151775543745519
spades_ESBL6643_S3_L001	0.0011718255636090353
spades_ESBL6661_S8_L001	11.055707777748733
spades_ESBL6724_S11_L001	0.3051675570150077
spades_ESBL6759Q_S12_L001	0.028868862512450036
spades_ESBL6760_S6_L001	0.0011389826493078117
spades_ESBL6769_S11_L001	0.3311285857325731
spades_ESBL6792_S10_L001	0.20783331894443005
spades_ESBL6983_S3_L001	0.27522234983142246
spades_ESBL6984_S1_L001	0.02332929552104608
spades_ESBL7021_S2_L001	0.4467350426887248
spades_ESBL7234_S12_L001	0.004486936314057571
spades_ESBL7347_S10_L001	2.8259756330497123
spades_ESBL7348_S6_L001	0.4436884198359886
spades_ESBL7359_S3_L001	0.00014414774567340542
spades_ESBL7382_S4_L001	0.015317220879677877
spades_ESBL7388_S7_L001	0.3941177351828441
spades_ESBL7410_S11_L001	0.18848916567787904
spades_ESBL7424_S8_L001	0.37570927647658464
spades_ESBL7431_S12_L001	0.5143144444086261
spades_ESBL7525_S1_L001	0.22918469050867196
spades_ESBL7531_S9_L001	0.12130204439447471
spades_ESBL7532_S2_L001	0.0683335799844834
spades_ESBL7534_S10_L001	0.03657015764503755
spades_ESBL7553_S11_L001	0.6264886611557015
spades_ESBL7586_S7_L001	0.9166158446020906
spades_ESBL7634_S2_L001	0.020322185917734062
spades_ESBL7810_S9_L001	0.12326952286341686
spades_ESBL7862_S8_L001	1.0897998460223746
spades_ESBL8075_S12_L001	0.05483834621312912
spades_ESBL8159_S1_L001	0.2593983310632459
spades_ESBL8341_S10_L001	3.999311527169692
spades_ESBL8411_S7_L001	2.3984942640512954
spades_ESBL8514_S7_L001	0.036568347954557406
spades_ESBL8604_S8_L001	0.2215372326835939
spades_ESBL8855_S12_L001	1.3597678720843356
spades_ESBL8873_S6_L001	0.2508214334593098
spades_ESBL8909_S7_L001	0.19641458387307298
spades_ESBL8953_S1_L001	3.23923456679986
spades_ESBL8956_S2_L001	0.04357258479916116
spades_ESBL8960_S8_L001	0.25927234877762667
spades_ESBL9044_S9_L001	0.0925597625549431
spades_ESBL9046_S6_L001	0.017639839116166133
spades_ESBL9166_S11_L001	0.014590884965845223
spades_ESBL9224_S2_L001	4.497022165315103
spades_ESBL9250_S3_L001	3.3983508426607463
spades_ESBL9251_S1_L001	0.944120723484063
spades_ESBL9318_S2_L001	0.1241494713537405
spades_ESBL9336_S1_L001	0.010444411649851486
spades_ESBL9440_S6_L001	8.643572773160226
spades_ESBL9654_S5_L001	2.040727224463113
spades_ESBL9656_S7_L001	0.8650711706861239
spades_ESBL9861_S4_L001	0.14005372774025643
spades_ESBL9875_S5_L001	1.7904169415299573
spades_ESBL9915_S6_L001	1.220166456698451
spades_MRSA7113_S2_L001	0.13814721332329527
spades_MRSA7119_S2_L001	0.05009316528416321
spades_MRSA7124_S4_L001	0.35927639488592505
spades_MRSA7129_S1_L001	0.9681479501427704
spades_MRSA7129_S8_L001	3.0905292849156636
spades_MRSA7133_S3_L001	0.2953239314440256
spades_MRSA7172_S1_L001	0.04956748547639922
spades_MRSA7231_S7_L001	0.009707634803093211
spades_MRSA7286_S4_L001	4.204772536088622
spades_MRSA7295_S3_L001	1.015831721490508
spades_MRSA7796_S10_L001	1.7639746607775835
spades_MRSA7830_S9_L001	1.4723675355556554
spades_MRSA8007_S12_L001	1.4127110404605494
spades_MRSA8013_S11_L001	1.774260031303384
spades_MRSA8186_S9_L001	0.13457795677755402
spades_MRSA8187_S8_L001	0.09869762808676656
spades_MRSA8339_S5_L001	0.5705865495804394
spades_MRSA8595_S7_L001	0.2895678292788543
spades_MRSA8602_S6_L001	1.2299294915702002
spades_MRSA8758_S5_L001	1.0904124804433803
spades_MRSA9344_S6_L001	0.6567957029318852
spades_VRE2224_S14_L001	6.580347293617437
spades_VRE2237_S15_L001	0.6817459418579587
spades_VRE2392_S22_L001	9.30816272728818
spades_VRE2770_S9_L001	1.603288474532717
spades_VRE2857_S10_L001	0.0004847129610630078
spades_VRE2906_S11_L001	0.16936168897460654
spades_VRE2913_S13_L001	0.014472012735371208
spades_VRE2941_S2_L001	0.04622843541376029
spades_VRE2943_S1_L001	0.041911456533407845
spades_VRE2961_S3_L001	0.5002465683568741
spades_VRE3021_S4_L001	0.5838760006000976
spades_VRE3043_S21_L001	53.01192052980132
spades_VRE3056_S20_L001	49.08674486895099
spades_VRE3253_S17_L001	0.4301567272267682
spades_VRE3277_S16_L001	0.06528187196257956
spades_VRE3342_S6_L001	0.2689519200287561
spades_VRE3387_S5_L001	1.0762963670091448
spades_VRE3766_S8_L001	0.11219438463699165
spades_VRE3783_S7_L001	0.017980478060415053
spades_VRE3786_S19_L001	0.31181930835956684
spades_VRE3967_S23_L001	0.9265876405786619
