SP144_S25	0.5994477096150314
SP145_S26	0.05926043564507852
SP146_S27	4.254789446519112
SP147_S28	0.20524582809934575
SP148_S29	0.31507922279499667
SP149_S30	0.014337277109756352
SP14_S11	0.02782396220991213
SP150_S31	0.647432179341229
SP151_S32	0.0158049186730555
SP152_S33	0.0984705729644566
SP153_S34	0.12043308913811032
SP154_S35	0.06077607439287523
SP155_S36	0.062303884909835246
SP156_S37	0.011108279274643789
SP157_S38	0.0054193503028977415
SP158_S39	0.5811490259262015
SP159_S40	0.05378351702976932
SP15_S89	0.011334486667064369
SP160_S41	0.017600753312241764
SP161_S42	0.02867408681811266
SP162_S43	3.1458568000577074
SP163_S44	1.5763096780815766
SP164_S45	0.024489573790713915
SP165_S46	0.08740527927886844
SP166_S47	0.0024398726864864064
SP167_S48	0.015830161249798493
SP168_S49	0.10013488489060607
SP169_S50	0.01119438283738188
SP16_S12	0.8927361339916402
SP170_S51	0.5409213025048589
SP171_S52	0.45543726189974665
SP172_S53	0.11494622815446934
SP173_S54	0.1339182566609512
SP174_S55	0.6035250965852663
SP176_S56	0.025677255967027468
SP177_S57	0.6410580619057252
SP178_S58	0.027265772730176354
SP179_S59	0.011724178687921426
SP17_S90	0.027375417835324854
SP180_S96	1.886185842725285
SP181_S61	0.21186391068746654
SP182_S62	0.35651921193574937
SP184_S64	1.335882414459308
SP185_S65	0.0009753787314332594
SP187_S66	0.07611422340520027
SP188_S67	0.004558168851238523
SP189_S68	0.11097390876868413
SP18_S91	0.41036087632432455
SP190_S69	0.039777166894061154
SP191_S70	0.012146787174792267
SP192_S71	0.13953872706380896
SP194_S73	0.05828090324201522
SP195_S74	0.022216591108426536
SP196_S75	0.020858497173191503
SP198_S01	0.030763324091376307
SP1_S85	0.039363403215694356
SP20_S77	0.03378333891091415
SP21_S92	0.5090171370878255
SP22_S78	0.18265163198030587
SP23_S93	0.08274549554208643
SP24_S13	0.2669749290049225
SP25_S14	0.2051355368600607
SP27_S15	0.03907616671891968
SP2_S86	3.2064053069177905
SP30_S17	0.11574658713538742
SP31_S18	0.012165183150410324
SP32_S19	0.02125211570279368
SP33_S20	0.748787008328993
SP34_S21	0.02402614507739024
SP35_S22	0.1383528177706508
SP36_S23	0.19717020251532227
SP38_S25	0.045802573404458605
SP39_S26	0.23931654536719574
SP3_S87	0.1657784163752236
SP40_S27	0.32375605868559926
SP41_S28	0.01613716393744844
SP42_S29	0.06535783170794054
SP43_S30	0.21620766746459974
SP44_S31	0.6748574446081992
SP45_S32	0.154924317997259
SP46_S33	0.07107045644638048
SP47_S34	0.01908525883211038
SP48_S35	112.70593040192104
SP49_S36	0.7632549415304255
SP4_S3	0.15003067567093636
SP50_S37	0.007353136419063415
SP52_S38	0.4645546472392412
SP53_S39	0.1518026389448673
SP54_S40	3.9227051140068516
SP55_S41	0.07347111903331195
SP56_S42	0.2260216383126452
SP57_S43	0.09366252453247424
SP58_S44	0.0569959631659155
SP59_S47	0.07805598508135854
SP60_S48	0.866178711042498
SP61_S45	0.014579428576581831
SP62_S46	0.0010067003096322525
SP63_S49	0.09959562067117661
SP64_S79	0.15016237796823947
SP65_S80	1.5075027648126473
SP67_S50	0.03419853699817994
SP68_S51	0.05495886829328011
SP69_S52	1.1459021669459828
SP6_S88	3.9453371676404156
SP70_S53	1.967808344456941
SP71_S54	0.00014637330853444212
SP72_S55	0.06989219477421436
SP74_S57	0.19116365446740272
SP75_S58	0.2076067657587818
SP76_S59	0.10715922982885086
SP77_S60	1.7887388725362123
SP78_S61	1.1547831300901787
SP79_S62	0.06943771838981977
SP7_S4	0.2633571577188254
SP80_S63	0.026621939208362994
SP81_S64	0.004887087906493718
SP82_S65	0.837395146461744
SP83_S66	0.11237140516252207
SP84_S67	0.036088490718446005
SP85_S68	0.5309127943787526
SP86_S69	0.09559100517430842
SP87_S70	0.09091756458561479
SP88_S94	0.040336076346588694
SP8_S5	0.06538746854901001
SP91_S72	1.3940367766803108
SP92_S73	0.11991895332574748
SP93_S74	1.4361719018380115
SP94_S75	0.2658517599809872
SP95_S76	0.144938053105965
SP96_S77	0.0714388560922392
SP99_S80	0.07195025586520813
SP9_S6	0.9886090039866983
spades_And10026_S11_L001	0.8721035006447224
spades_And10054_S9_L001	0.12324591790770047
spades_And10062_S12_L001	0.16053090427082053
spades_And10073_S10_L001	0.5911963206319512
spades_And10925_S5_L001	0.051418777375737953
spades_And11624_S6_L001	0.006650804162839095
spades_And12875_S7_L001	0.23563130563156515
spades_And4180_S6_L001	1.1782565968544607
spades_And4191_S5_L001	0.03160039238084391
spades_And4246_S5_L001	0.16200364002925924
spades_And4355_S8_L001	0.009564612499885803
spades_And4366_S2_L001	0.03416976875846671
spades_AND4471_S1_L001	0.3088823659483877
spades_And4500_S1_L001	0.12964951129008784
spades_And4543_S2_L001	3.134662257499224
spades_And4613_S9_L001	12.877003385847514
spades_And4621_S3_L001	0.01380362276079357
spades_And4858_S9_L001	0.038798846698609536
spades_And4892_S4_L001	0.10445308059784028
spades_And4902_S2_L001	0.008526771298572003
spades_And4955_S10_L001	5.732470060245275
spades_And5042_S4_L001	0.3608710633860344
spades_And5141_S4_L001	0.055726197857889494
spades_And5192_S3_L001	0.14223288593521793
spades_And5213_S1_L001	0.0010383492933727662
spades_And5232_S2_L001	0.020534174587477628
spades_And5237_S4_L001	0.0763055152463093
spades_And5284_S5_L001	0.022633691892434044
spades_And5315_S3_L001	0.008640945210026924
spades_And5331_S1_L001	10.742116963158889
spades_And5388_S8_L001	0.06756239232600969
spades_And5444_S7_L001	0.13696106117765552
spades_And5527_S8_L001	0.029019675996137268
spades_And5533_S9_L001	0.01241184129756779
spades_And6098_S1_L001	0.020284404482324866
spades_And6100_S3_L001	17.432413726820094
spades_And6166_S1_L001	0.09391265012684673
spades_And6241_S2_L001	0.3026758714084488
spades_And6342_S10_L001	0.028074174047401684
spades_And6399_S9_L001	0.06550879013583195
spades_And6400_S11_L001	11.969350915423673
spades_And6442_S8_L001	0.07542882327563917
spades_And6884_S7_L001	0.13855993812342624
spades_And7051_S7_L001	1.1414304689016121
spades_And7187_S3_L001	0.836157909967464
spades_And7225_S6_L001	0.029401469217700867
spades_And7556_S8_L001	0.018199753561855474
spades_AND8064_S11_L001	0.03961555090443685
spades_AND8281_S12_L001	0.16021323931052284
spades_AND8302_S10_L001	0.3839926280403056
spades_And8344_S10_L001	0.5230063438788339
spades_And8381_S10_L001	0.3344120898327594
spades_And8382_S4_L001	3.5016021527133914
spades_And8388_S5_L001	0.766339084268785
spades_And8423_S6_L001	0.33510165419150983
spades_And8454_S5_L001	0.006401079721108211
spades_And8457_S3_L001	0.04565990433336844
spades_And8655_S10_L001	0.038453353975084224
spades_And8688_S9_L001	0.03537540836475882
spades_And8861_S3_L001	6.673204636688723
spades_And8909_S4_L001	0.002688581593970408
spades_And8926_S4_L001	1.0146155203600906
spades_And9053_S12_L001	0.004946299495925486
spades_And9076_S11_L001	0.02665103903230937
spades_And9183_S10_L001	20.717491557963474
spades_AND9183_S11_L001	0.018996063852413404
spades_And9205_S9_L001	0.042167646004980755
spades_And9353_S7_L001	0.9223668536318346
spades_And9387_S6_L001	1.1810628951935827
spades_And9426_S4_L001	1.5597139140714267
spades_And9454_S3_L001	0.07520975883382912
spades_And9653_S7_L001	0.006597036915496186
spades_And9693_S1_L001	0.007794233757093851
spades_And9722_S8_L001	0.3658571824239945
spades_And9746_S7_L001	0.06687369415816137
spades_And9855_S12_L001	0.15429566956508153
spades_ESBL10011_S11_L001	0.052364210498016026
spades_ESBL10030_S2_L001	0.5546848774540595
spades_ESBL10055_S8_L001	0.13784644059745638
spades_ESBL10056_S9_L001	0.11334792970490787
spades_ESBL1009_S1_L001	0.02165680930780625
spades_ESBL5402_S6_L001	0.0021870959314952954
spades_ESBL5481_S10_L001	0.5718004798668125
spades_ESBL5497_S3_L001	0.048796648063426394
spades_ESBL5533_S4_L001	1.9327654842483657
spades_ESBL5609_S2_L001	0.003537595402069336
spades_ESBL5613_S5_L001	1.4778316715439082
spades_ESBL5621_S1_L001	0.0072473527189556505
spades_ESBL5660_S7_L001	0.12570063506494247
spades_ESBL5717_S8_L001	0.008160264530490752
spades_ESBL5734_S3_L001	0.041799642523740944
spades_ESBL5772_S6_L001	0.10117430165226948
spades_ESBL5780_S5_L001	0.49985624389410427
spades_ESBL5784_S3_L001	0.041305585634213535
spades_ESBL5786_S5_L001	0.054507452471411
spades_ESBL5791_S4_L001	0.017549094560832524
spades_ESBL5792_S6_L001	0.03308298836420795
spades_ESBL5808_S8_L001	0.0009917858738187782
spades_ESBL5817_S7_L001	0.11906777048847063
spades_ESBL5827_S10_L001	0.01967062454321771
spades_ESBL5852_S11_L001	0.9234501468322135
spades_ESBL5872_S5_L001	0.5564936562697099
spades_ESBL5909_S5_L001	0.31554296882009686
spades_ESBL5911_S4_L001	0.27203149078152905
spades_ESBL6101_S9_L001	0.05204315320518776
spades_ESBL6164_S11_L001	0.6812267443902361
spades_ESBL6200_S12_L001	0.4563013096873679
spades_ESBL6210_S10_L001	0.10204264644360626
spades_ESBL6270_S10_L001	1.0587777087282348
spades_ESBL6351_S5_L001	0.2658184338518657
spades_ESBL6364_S9_L001	0.05291605601249998
spades_ESBL6409_S4_L001	0.02921219268139504
spades_ESBL6418_S2_L001	0.17113729895791543
spades_ESBL6455_S6_L001	0.20448432708846062
spades_ESBL6515_S2_L001	0.06471026167608221
spades_ESBL6620_S4_L001	0.03790724808989895
spades_ESBL6628_S5_L001	0.01554070350891083
spades_ESBL6643_S3_L001	0.1712623061214605
spades_ESBL6661_S8_L001	0.47439062934437254
spades_ESBL6724_S11_L001	0.364052561497695
spades_ESBL6759Q_S12_L001	0.02326906432265276
spades_ESBL6760_S6_L001	0.03069558239884553
spades_ESBL6769_S11_L001	1.0028372621054404
spades_ESBL6792_S10_L001	0.01335290224179113
spades_ESBL6983_S3_L001	0.1718416675074324
spades_ESBL6984_S1_L001	1.9681916855628803
spades_ESBL7021_S2_L001	0.22377396081652529
spades_ESBL7234_S12_L001	0.006118549519169416
spades_ESBL7347_S10_L001	0.08296528231046593
spades_ESBL7348_S6_L001	0.3859939396780483
spades_ESBL7359_S3_L001	0.004228333873086559
spades_ESBL7382_S4_L001	0.774754914172094
spades_ESBL7388_S7_L001	0.024545929121036782
spades_ESBL7410_S11_L001	0.01118056852312885
spades_ESBL7424_S8_L001	0.14962739956522272
spades_ESBL7431_S12_L001	0.11050917356217894
spades_ESBL7525_S1_L001	0.09326080481812993
spades_ESBL7531_S9_L001	0.0012671628569223378
spades_ESBL7532_S2_L001	0.3096593074932619
spades_ESBL7534_S10_L001	0.017086561050958723
spades_ESBL7553_S11_L001	2.4214998810183053
spades_ESBL7586_S7_L001	0.0006668501514962299
spades_ESBL7634_S2_L001	0.49778545825087955
spades_ESBL7810_S9_L001	0.29412563771517536
spades_ESBL7862_S8_L001	0.0388161809958552
spades_ESBL8075_S12_L001	0.15191554006612795
spades_ESBL8159_S1_L001	0.3375276438069423
spades_ESBL8341_S10_L001	23.77267071319246
spades_ESBL8411_S7_L001	0.25833511222852085
spades_ESBL8514_S7_L001	0.004647482348739737
spades_ESBL8604_S8_L001	1.8240407835244898
spades_ESBL8855_S12_L001	0.2766678061170889
spades_ESBL8873_S6_L001	0.1838459142778013
spades_ESBL8909_S7_L001	0.019430627531394802
spades_ESBL8953_S1_L001	0.6411884387873591
spades_ESBL8956_S2_L001	0.07181107531955928
spades_ESBL8960_S8_L001	0.06890309411732563
spades_ESBL9044_S9_L001	0.2958340963974709
spades_ESBL9046_S6_L001	0.3131602763574795
spades_ESBL9166_S11_L001	0.0692589168466103
spades_ESBL9224_S2_L001	0.028455507631002724
spades_ESBL9250_S3_L001	0.002968699116047348
spades_ESBL9251_S1_L001	0.0007362385188423595
spades_ESBL9318_S2_L001	2.0391314943007535
spades_ESBL9336_S1_L001	0.10090462143939853
spades_ESBL9440_S6_L001	0.03668434648365254
spades_ESBL9654_S5_L001	1.8093291551671042
spades_ESBL9656_S7_L001	2.4381043057686704
spades_ESBL9861_S4_L001	0.1567653410007577
spades_ESBL9875_S5_L001	0.1682596699714463
spades_ESBL9915_S6_L001	0.004950443506697734
spades_MRSA7113_S2_L001	0.40106227880252593
spades_MRSA7119_S2_L001	0.012223168871081219
spades_MRSA7124_S4_L001	0.07340984030121064
spades_MRSA7129_S1_L001	0.021136746251059935
spades_MRSA7129_S8_L001	0.07723091793128854
spades_MRSA7133_S3_L001	0.8506775015893062
spades_MRSA7172_S1_L001	0.0031662050194175713
spades_MRSA7231_S7_L001	0.01035481045663276
spades_MRSA7286_S4_L001	0.4134707191458701
spades_MRSA7295_S3_L001	0.2894961517031865
spades_MRSA7796_S10_L001	0.11214831515160288
spades_MRSA7830_S9_L001	0.07752703127103056
spades_MRSA8007_S12_L001	0.2719616617664401
spades_MRSA8013_S11_L001	0.24271623120984623
spades_MRSA8186_S9_L001	0.09439441325698343
spades_MRSA8187_S8_L001	1.7588044131436216
spades_MRSA8339_S5_L001	0.06177844148400745
spades_MRSA8595_S7_L001	0.09094653212085407
spades_MRSA8602_S6_L001	0.7860427609818558
spades_MRSA8758_S5_L001	0.45092966292661485
spades_MRSA9344_S6_L001	0.0019387213271193724
spades_VRE2224_S14_L001	0.30374664011400954
spades_VRE2237_S15_L001	0.5393584892249532
spades_VRE2392_S22_L001	0.013798017684792618
spades_VRE2770_S9_L001	0.013125797831285431
spades_VRE2857_S10_L001	0.18932888259121086
spades_VRE2906_S11_L001	0.03787893147004372
spades_VRE2913_S13_L001	0.26230523082860313
spades_VRE2941_S2_L001	0.9006019169643833
spades_VRE2943_S1_L001	0.7943995296709775
spades_VRE2961_S3_L001	0.18944435260395798
spades_VRE3021_S4_L001	0.009245295990013726
spades_VRE3043_S21_L001	2.222766462576534
spades_VRE3056_S20_L001	0.43643691797198525
spades_VRE3253_S17_L001	0.03213756364150024
spades_VRE3277_S16_L001	0.012056561939034965
spades_VRE3342_S6_L001	0.034965708466957734
spades_VRE3387_S5_L001	0.06047057281731334
spades_VRE3766_S8_L001	0.16483719650916207
spades_VRE3783_S7_L001	0.15434053599967085
spades_VRE3786_S19_L001	0.18924670766530946
spades_VRE3967_S23_L001	0.9196073204279401
