SP63_S49	1.1247684617705855
SP64_S79	0.2559315132434875
SP65_S80	1.1048674803642906
SP67_S50	0.24909866567742084
SP68_S51	0.04105519278233096
SP69_S52	0.1783626337269001
SP6_S88	0.02127331320354057
SP70_S53	1.37705721879974
SP71_S54	0.09177606445109521
SP72_S55	1.8706616062859167
SP73_S56	0.135206123491186
SP74_S57	0.2540265043913109
SP75_S58	5.1080786299203815
SP76_S59	0.18924778422982885
SP77_S60	1.0667762069715716
SP78_S61	0.3179190177617707
SP79_S62	0.5116934011816333
SP7_S4	0.2914314867613625
SP80_S63	0.4392619969379894
SP81_S64	3.1452992323199416
SP82_S65	0.040128468425344566
SP83_S66	2.6925218495747707
SP84_S67	0.5710387687979006
SP85_S68	0.1205299834065549
SP86_S69	0.2796000304485897
SP87_S70	0.03783247342131668
SP88_S94	0.14593016192533695
SP8_S5	6.162625517172814
SP91_S72	1.1129797813606475
SP92_S73	1.3418467422259062
SP93_S74	0.4174280542829677
SP94_S75	6.159909400645241
SP95_S76	0.10826521910435491
SP96_S77	0.19950269695526487
SP97_S78	22.426760160873233
SP99_S80	0.9108145021420979
SP9_S6	1.5793998210544562
spades_And10026_S11_L001	0.3536273341028905
spades_And10054_S9_L001	0.2414042260316415
spades_And10062_S12_L001	0.08594796202110302
spades_And10073_S10_L001	0.08707852962499628
spades_And10925_S5_L001	0.5574906070405815
spades_And11624_S6_L001	0.3611386660421629
spades_And12875_S7_L001	0.16112429464870118
spades_And4180_S6_L001	1.4213148712699688
spades_And4191_S5_L001	1.5471909428585626
spades_And4246_S5_L001	0.33623999089460826
spades_And4355_S8_L001	0.46626087601782484
spades_And4366_S2_L001	2.5725194155310454
spades_AND4471_S1_L001	5.942422806885836
spades_And4500_S1_L001	12.946153561091828
spades_And4543_S2_L001	0.2585886783084116
spades_And4613_S9_L001	1.6209358845538622
spades_And4621_S3_L001	0.017081983166482042
spades_And4858_S9_L001	2.399799425845137
spades_And4892_S4_L001	3.707670802646302
spades_And4902_S2_L001	0.04127194163267143
spades_And4955_S10_L001	0.0004163186606116752
spades_And5042_S4_L001	0.3015490150553114
spades_And5141_S4_L001	0.19226105737528473
spades_And5192_S3_L001	0.11573679689895884
spades_And5213_S1_L001	0.018568128540312995
spades_And5232_S2_L001	0.1143171212108829
spades_And5237_S4_L001	3.1515236895086725
spades_And5284_S5_L001	1.3260148104228595
spades_And5315_S3_L001	0.013344244501560566
spades_And5331_S1_L001	0.03911784903987413
spades_And5388_S8_L001	0.3482149695854916
spades_And5444_S7_L001	0.42888933306174853
spades_And5527_S8_L001	0.5625226460042202
spades_And5533_S9_L001	0.05763031157549097
spades_And6098_S1_L001	2.5362613345716603
spades_And6100_S3_L001	0.44874837938296097
spades_And6166_S1_L001	0.5907919711877373
spades_And6241_S2_L001	0.2921689527119342
spades_And6342_S10_L001	0.018029858443775748
spades_And6399_S9_L001	0.05590083424924327
spades_And6400_S11_L001	0.05477506973215739
spades_And6442_S8_L001	0.008880428321695891
spades_And6884_S7_L001	0.11543100473582271
spades_And7051_S7_L001	2.1256927312173826
spades_And7187_S3_L001	0.015349106211312578
spades_And7225_S6_L001	0.0001833771468879472
spades_And7556_S8_L001	0.13363819043991018
spades_AND8064_S11_L001	0.06155143446309197
spades_AND8281_S12_L001	0.2676041299655327
spades_AND8302_S10_L001	0.714213186330867
spades_And8344_S10_L001	0.05353798349919512
spades_And8381_S10_L001	0.1576849305949869
spades_And8382_S4_L001	1.1490802344790512
spades_And8388_S5_L001	0.8177210027484355
spades_And8423_S6_L001	3.938773344249058
spades_And8454_S5_L001	0.5724626635326691
spades_And8457_S3_L001	9.290025015539587
spades_And8655_S10_L001	1.3499376605793496
spades_And8688_S9_L001	0.08471901882210772
spades_And8861_S3_L001	0.04291803773595979
spades_And8909_S4_L001	0.1691611643716483
spades_And8926_S4_L001	0.03159453849670488
spades_And9053_S12_L001	0.009408721867249566
spades_And9076_S11_L001	1.414600614120179
spades_And9183_S10_L001	0.7836648534797965
spades_AND9183_S11_L001	0.250386768017854
spades_And9205_S9_L001	0.014095364816271657
spades_And9353_S7_L001	0.06783500419771984
spades_And9387_S6_L001	0.04763049572743435
spades_And9426_S4_L001	0.04919467025733162
spades_And9454_S3_L001	3.166449202747864
spades_And9653_S7_L001	0.06368677945344395
spades_And9693_S1_L001	0.023382701271281555
spades_And9722_S8_L001	0.0033613570919032378
spades_And9746_S7_L001	0.5963336396377646
spades_And9855_S12_L001	0.005915132359457013
spades_ESBL10011_S11_L001	0.12110369335713858
spades_ESBL10030_S2_L001	0.006610746478902246
spades_ESBL10055_S8_L001	2.1887468821500353
spades_ESBL10056_S9_L001	0.0225390964353035
spades_ESBL1009_S1_L001	0.12460334193811469
spades_ESBL5402_S6_L001	14.692545951796811
spades_ESBL5481_S10_L001	0.12314949320188683
spades_ESBL5497_S3_L001	0.026537513579517433
spades_ESBL5533_S4_L001	0.5324357405140759
spades_ESBL5609_S2_L001	0.08761444612458388
spades_ESBL5613_S5_L001	0.28463165432453696
spades_ESBL5621_S1_L001	1.2253162014284704
spades_ESBL5660_S7_L001	0.03223824730444507
spades_ESBL5717_S8_L001	0.14062089652190754
spades_ESBL5734_S3_L001	0.014790642739169873
spades_ESBL5772_S6_L001	0.052220811598916374
spades_ESBL5780_S5_L001	1.9511386268730821
spades_ESBL5784_S3_L001	3.206311800671202
spades_ESBL5786_S5_L001	0.6431425635518515
spades_ESBL5791_S4_L001	0.02851035867138407
spades_ESBL5792_S6_L001	1.1987617996464717
spades_ESBL5808_S8_L001	0.42705132919726213
spades_ESBL5817_S7_L001	0.42227307487002025
spades_ESBL5827_S10_L001	39.339276693188545
spades_ESBL5852_S11_L001	1.512359369401012
spades_ESBL5872_S5_L001	0.2085457188826368
spades_ESBL5909_S5_L001	6.030431115628125
spades_ESBL5911_S4_L001	1.3965711180280074
spades_ESBL6101_S9_L001	0.29620369734594054
spades_ESBL6164_S11_L001	7.422686485774071
spades_ESBL6200_S12_L001	0.365807525159827
spades_ESBL6210_S10_L001	5.62742359105862
spades_ESBL6270_S10_L001	0.09900638833896169
spades_ESBL6351_S5_L001	0.08082514399227969
spades_ESBL6364_S9_L001	0.7847806134505589
spades_ESBL6409_S4_L001	1.5399492579795764
spades_ESBL6418_S2_L001	1.3331845424294542
spades_ESBL6455_S6_L001	0.1464925472225396
spades_ESBL6515_S2_L001	0.823082259822937
spades_ESBL6620_S4_L001	0.8397998188753485
spades_ESBL6628_S5_L001	0.3134041874297017
spades_ESBL6643_S3_L001	4.097698222106255
spades_ESBL6661_S8_L001	7.05751860134077
spades_ESBL6724_S11_L001	0.0671834703653826
spades_ESBL6759Q_S12_L001	0.1377115418908398
spades_ESBL6760_S6_L001	0.2500066915230647
spades_ESBL6769_S11_L001	0.02661630692404213
spades_ESBL6792_S10_L001	0.005870672537339204
spades_ESBL6983_S3_L001	1.1981246744226428
spades_ESBL6984_S1_L001	30.7975717414526
spades_ESBL7021_S2_L001	0.2917074154494611
spades_ESBL7234_S12_L001	0.30522821315628
spades_ESBL7347_S10_L001	0.8386758834689332
spades_ESBL7348_S6_L001	0.3012101431622339
spades_ESBL7359_S3_L001	0.5055741933251906
spades_ESBL7382_S4_L001	0.4682252076162822
spades_ESBL7388_S7_L001	0.06539819143750411
spades_ESBL7410_S11_L001	0.015687918137165087
spades_ESBL7424_S8_L001	0.049914180616794195
spades_ESBL7431_S12_L001	0.3455532499820437
spades_ESBL7525_S1_L001	0.14104115549868848
spades_ESBL7531_S9_L001	0.1759052438654918
spades_ESBL7532_S2_L001	0.07051980608735038
spades_ESBL7534_S10_L001	0.1947745034909647
spades_ESBL7553_S11_L001	4.661135685834951
spades_ESBL7586_S7_L001	0.03710111751960843
spades_ESBL7634_S2_L001	3.6477242754996593
spades_ESBL7810_S9_L001	0.058572007372884316
spades_ESBL7862_S8_L001	0.025809711971066025
spades_ESBL8075_S12_L001	0.36105611550243416
spades_ESBL8159_S1_L001	0.03053070476357856
spades_ESBL8341_S10_L001	2.184235576154904
spades_ESBL8411_S7_L001	3.4920206668089784
spades_ESBL8514_S7_L001	6.987061653745442
spades_ESBL8604_S8_L001	0.5567796834147588
spades_ESBL8855_S12_L001	0.5867725271214976
spades_ESBL8873_S6_L001	0.5066000252168488
spades_ESBL8909_S7_L001	0.05293563922775887
spades_ESBL8953_S1_L001	0.4561648625354147
spades_ESBL8956_S2_L001	0.03617550410834942
spades_ESBL8960_S8_L001	1.6745619964799314
spades_ESBL9044_S9_L001	0.41553678610678957
spades_ESBL9046_S6_L001	0.008979315694674929
spades_ESBL9166_S11_L001	0.09684779540648358
spades_ESBL9224_S2_L001	0.016200178096763104
spades_ESBL9250_S3_L001	0.13159433536224427
spades_ESBL9251_S1_L001	0.2128781088767051
spades_ESBL9318_S2_L001	0.26332260025357923
spades_ESBL9336_S1_L001	0.11500457716669803
spades_ESBL9440_S6_L001	2.0776626427544302
spades_ESBL9654_S5_L001	0.27389381535540125
spades_ESBL9656_S7_L001	0.07499597080470578
spades_ESBL9861_S4_L001	4.456507303668903
spades_ESBL9875_S5_L001	1.6085786237414472
spades_ESBL9915_S6_L001	0.018151626191225026
spades_MRSA7113_S2_L001	0.11287508667383772
spades_MRSA7119_S2_L001	0.08839970344264096
spades_MRSA7124_S4_L001	3.893096560209204
spades_MRSA7129_S1_L001	1.300600290674517
spades_MRSA7129_S8_L001	1.9078298722440483
spades_MRSA7133_S3_L001	0.3942967824787224
spades_MRSA7172_S1_L001	0.0941127147151016
spades_MRSA7231_S7_L001	0.006471756535395475
spades_MRSA7286_S4_L001	1.582326779940157
spades_MRSA7295_S3_L001	0.21640711230501644
spades_MRSA7796_S10_L001	1.5547686556496658
spades_MRSA7830_S9_L001	0.04253219076674593
spades_MRSA8007_S12_L001	0.17535667357554194
spades_MRSA8013_S11_L001	1.482146227766985
spades_MRSA8186_S9_L001	0.022886690141637325
spades_MRSA8187_S8_L001	1.7041720001662573
spades_MRSA8339_S5_L001	0.012312486589470015
spades_MRSA8595_S7_L001	0.05029057364075167
spades_MRSA8602_S6_L001	0.27078475381703176
spades_MRSA8758_S5_L001	0.004048033827359169
spades_MRSA9344_S6_L001	0.14594263323593054
spades_VRE2224_S14_L001	0.051188778038885545
spades_VRE2237_S15_L001	1.5717422518075768
spades_VRE2392_S22_L001	11.917987782421925
spades_VRE2770_S9_L001	0.9793509015666841
spades_VRE2857_S10_L001	0.10353468848305847
spades_VRE2906_S11_L001	0.06613503970289387
spades_VRE2913_S13_L001	0.1442176269115117
spades_VRE2941_S2_L001	0.024061521711260477
spades_VRE2943_S1_L001	1.2749906250689333
spades_VRE2961_S3_L001	0.10265509289743037
spades_VRE3021_S4_L001	1.5821647742031182
spades_VRE3043_S21_L001	0.036686242659002874
spades_VRE3056_S20_L001	8.390771337552744
spades_VRE3253_S17_L001	1.1812835695607595
spades_VRE3277_S16_L001	0.02852406117283882
spades_VRE3342_S6_L001	0.8274238238903611
spades_VRE3387_S5_L001	0.02644340230460072
spades_VRE3766_S8_L001	0.8050166037309904
spades_VRE3783_S7_L001	0.135679715526159
spades_VRE3786_S19_L001	1.4618273900695027
spades_VRE3967_S23_L001	1.1906431799945354
