SP167_S48	0.016265853761260836
SP168_S49	0.059155026176813515
SP169_S50	0.4074124683351377
SP16_S12	0.04594317822087856
SP170_S51	0.06930322311927822
SP171_S52	1.2051709507158805
SP172_S53	0.01747182667947934
SP173_S54	0.032377512677392285
SP174_S55	0.047885324564746486
SP176_S56	0.015259626403262038
SP177_S57	1.0888124620675703
SP178_S58	1.950515478909016
SP179_S59	0.024020268531351217
SP17_S90	0.12218081223344988
SP180_S96	0.11919749217535669
SP181_S61	0.16493914532300114
SP182_S62	1.3948649315316064
SP184_S64	0.2708092904466335
SP185_S65	0.017719380287704214
SP187_S66	0.024963014919612968
SP188_S67	0.06116768522952341
SP189_S68	0.0545415672192091
SP18_S91	0.004921435553801423
SP190_S69	0.00015182124768725632
SP191_S70	0.10257286947602359
SP192_S71	0.011537280226504874
SP194_S73	0.050247194775070766
SP195_S74	0.18392919305411629
SP196_S75	0.003197287887861471
SP198_S01	10.332102962367172
SP1_S85	2.394791833664673
SP20_S77	0.0025882396746264875
SP21_S92	0.009587347541940208
SP22_S78	1.279693269761322
SP23_S93	0.1752431387730616
SP24_S13	1.1594708269344218
SP25_S14	2.4311593041857806
SP27_S15	0.02241578555969036
SP2_S86	11.371376439059302
SP30_S17	0.07461469519824851
SP31_S18	10.757027420799886
SP32_S19	0.14691059848239926
SP33_S20	0.03174048975575693
SP34_S21	0.3887603956498204
SP35_S22	5.652119525983353
SP36_S23	0.1554638868848019
SP38_S25	0.3309746466710719
SP39_S26	0.38031039534973937
SP3_S87	4.781120072268416
SP40_S27	0.8075586285404068
SP41_S28	0.02024480566698077
SP42_S29	0.057950610781040614
SP43_S30	1.6694535100964476
SP44_S31	0.21088379213706812
SP45_S32	0.15188090295708834
SP46_S33	0.015229383524224389
SP47_S34	0.05577629906748538
SP48_S35	0.04354800614100697
SP49_S36	0.02929429888249294
SP4_S3	0.8956749353579124
SP50_S37	0.31128277507368457
SP52_S38	0.08787678212985647
SP53_S39	0.010018139325417457
SP54_S40	0.16382801606934005
SP55_S41	0.20647656751011176
SP56_S42	0.03354436498612816
SP57_S43	0.14803247779766662
SP58_S44	0.8275813851690931
SP59_S47	0.00990048340186349
SP60_S48	0.4642036268032077
SP61_S45	0.0010521237117120908
SP62_S46	0.015388133304378715
SP63_S49	0.09067231361682264
SP64_S79	0.15060928980743066
SP65_S80	0.39205949836528564
SP67_S50	17.941769745307845
SP68_S51	0.8326465296557092
SP69_S52	102.36825190194878
SP6_S88	0.014948814683569048
SP70_S53	2.9572581053155926
SP71_S54	8.183878053469194
SP72_S55	2.707277151425124
SP73_S56	0.07609002620716095
SP74_S57	0.011057802516735656
SP75_S58	0.03332672890220889
SP76_S59	0.07950985635696821
SP77_S60	0.04008420165880049
SP78_S61	0.03216417228877867
SP79_S62	0.5394088853458102
SP7_S4	0.053583490964436334
SP80_S63	0.05412152476425444
SP81_S64	0.05956138386039219
SP82_S65	0.003869530883872512
SP83_S66	0.1600762469768003
SP84_S67	0.003188541348617719
SP85_S68	0.05387545041425526
SP86_S69	2.67157097156375
SP87_S70	0.1743583557678073
SP88_S94	0.06871538720472431
SP8_S5	0.08646632354178298
SP91_S72	0.09338965984555432
SP92_S73	0.4023367781871093
SP93_S74	0.11287300776254522
SP94_S75	0.28663495945832823
SP95_S76	0.5866192371173886
SP96_S77	0.08722185918238506
SP97_S78	0.27661911300657493
SP99_S80	25.668367385580158
SP9_S6	0.694641352451584
spades_And10026_S11_L001	0.0753932294595302
spades_And10054_S9_L001	0.001429103871842538
spades_And10062_S12_L001	0.18870668245404715
spades_And10073_S10_L001	0.03567761161260517
spades_And10925_S5_L001	3.4180939278143727
spades_And11624_S6_L001	0.05447613227925477
spades_And12875_S7_L001	0.22069530265589812
spades_And4180_S6_L001	0.10992415832525637
spades_And4191_S5_L001	0.006811391997284377
spades_And4246_S5_L001	0.018029952058410664
spades_And4355_S8_L001	0.8609829252090184
spades_And4366_S2_L001	0.13684684803922756
spades_AND4471_S1_L001	0.03649361045129314
spades_And4500_S1_L001	6.056844919527612
spades_And4543_S2_L001	0.06212146968506314
spades_And4613_S9_L001	1.4697268163843016
spades_And4621_S3_L001	0.08517985545306365
spades_And4858_S9_L001	0.003460131065226874
spades_And4892_S4_L001	0.02859462161162596
spades_And4902_S2_L001	0.021198500867283174
spades_And4955_S10_L001	0.42226607004898487
spades_And5042_S4_L001	0.7958237277975171
spades_And5141_S4_L001	0.11565172223460161
spades_And5192_S3_L001	2.0335013964790165
spades_And5213_S1_L001	0.0050695877264670345
spades_And5232_S2_L001	5.067405215884666
spades_And5237_S4_L001	0.1030855738026809
spades_And5284_S5_L001	0.08265291721660621
spades_And5315_S3_L001	6.540156422984112
spades_And5331_S1_L001	0.13673466323483274
spades_And5388_S8_L001	0.05624483422063751
spades_And5444_S7_L001	0.04801639874341847
spades_And5527_S8_L001	0.07776835959040175
spades_And5533_S9_L001	0.0861174010734329
spades_And6098_S1_L001	0.03701493755939066
spades_And6100_S3_L001	0.08666391525757255
spades_And6166_S1_L001	0.010817163888956167
spades_And6241_S2_L001	0.13434627812470473
spades_And6342_S10_L001	1.3683352430703581
spades_And6399_S9_L001	0.17456532838100744
spades_And6400_S11_L001	0.17075098616960682
spades_And6442_S8_L001	0.17991089970250565
spades_And6884_S7_L001	0.7204689458013774
spades_And7051_S7_L001	0.05531391226237387
spades_And7187_S3_L001	0.7819448668291079
spades_And7225_S6_L001	0.2688308973377306
spades_And7556_S8_L001	16.007867686058294
spades_AND8064_S11_L001	0.26934209265055137
spades_AND8281_S12_L001	1.772113401433661
spades_AND8302_S10_L001	0.07719158033110493
spades_And8344_S10_L001	0.1455846856821405
spades_And8381_S10_L001	0.10126755404300888
spades_And8382_S4_L001	0.000060401610306930786
spades_And8388_S5_L001	0.009848670026219973
spades_And8423_S6_L001	0.21007586705790185
spades_And8454_S5_L001	0.04459057229449957
spades_And8457_S3_L001	1.0818962132110541
spades_And8655_S10_L001	0.007337199853184595
spades_And8688_S9_L001	0.2902817170506079
spades_And8861_S3_L001	1.8366168994725667
spades_And8909_S4_L001	0.5209812700969187
spades_And8926_S4_L001	0.02878758569637779
spades_And9053_S12_L001	0.7733431733629585
spades_And9076_S11_L001	0.011498633776036703
spades_And9183_S10_L001	0.864745682678836
spades_AND9183_S11_L001	0.05774570330595608
spades_And9205_S9_L001	0.002724314208186959
spades_And9353_S7_L001	0.4200316748846508
spades_And9387_S6_L001	0.35465482882372906
spades_And9426_S4_L001	0.5309183701709727
spades_And9454_S3_L001	0.021304051858509535
spades_And9653_S7_L001	0.00951495708965796
spades_And9693_S1_L001	0.015875020225845565
spades_And9722_S8_L001	3.5472932131448327
spades_And9746_S7_L001	0.22262431345503333
spades_And9855_S12_L001	0.06556868417322632
spades_ESBL10011_S11_L001	1.3011620333200131
spades_ESBL10030_S2_L001	0.8408004563680436
spades_ESBL10055_S8_L001	0.08828301325993572
spades_ESBL10056_S9_L001	1.0342479593220715
spades_ESBL1009_S1_L001	0.004110499217062375
spades_ESBL5402_S6_L001	0.887171163545161
spades_ESBL5481_S10_L001	0.009487162746666231
spades_ESBL5497_S3_L001	1.637173795274935
spades_ESBL5533_S4_L001	11.893825606492939
spades_ESBL5609_S2_L001	0.004598874022690137
spades_ESBL5613_S5_L001	0.07629243422930324
spades_ESBL5621_S1_L001	0.06870718640647719
spades_ESBL5660_S7_L001	0.21910596398065324
spades_ESBL5717_S8_L001	0.07028171493514218
spades_ESBL5734_S3_L001	0.24024076594093674
spades_ESBL5772_S6_L001	0.005745979269783679
spades_ESBL5780_S5_L001	0.429361539689584
spades_ESBL5784_S3_L001	0.15156352338291101
spades_ESBL5786_S5_L001	0.049913171878087075
spades_ESBL5791_S4_L001	0.21191777280399654
spades_ESBL5792_S6_L001	0.0743941642289479
spades_ESBL5808_S8_L001	28.64995189838512
spades_ESBL5817_S7_L001	0.08746068959516752
spades_ESBL5827_S10_L001	0.9046888052112406
spades_ESBL5852_S11_L001	0.3644258698863094
spades_ESBL5872_S5_L001	0.08167642364183737
spades_ESBL5909_S5_L001	0.9058860570546713
spades_ESBL5911_S4_L001	0.051468725252478274
spades_ESBL6101_S9_L001	0.06809837509037374
spades_ESBL6164_S11_L001	0.2957496118793799
spades_ESBL6200_S12_L001	0.470085540527287
spades_ESBL6210_S10_L001	10.408099679377958
spades_ESBL6270_S10_L001	0.08789521658207881
spades_ESBL6351_S5_L001	2.559385083082607
spades_ESBL6364_S9_L001	0.04068731889353034
spades_ESBL6409_S4_L001	0.02506371561421468
spades_ESBL6418_S2_L001	0.030729763170545397
spades_ESBL6455_S6_L001	0.16137648646395278
spades_ESBL6515_S2_L001	0.07439087072468578
spades_ESBL6620_S4_L001	0.9577089917131156
spades_ESBL6628_S5_L001	0.31852931305498083
spades_ESBL6643_S3_L001	0.1065189437320613
spades_ESBL6661_S8_L001	0.01823893841061019
spades_ESBL6724_S11_L001	0.008355304690111033
spades_ESBL6759Q_S12_L001	0.4427646258030002
spades_ESBL6760_S6_L001	0.11042436785039235
spades_ESBL6769_S11_L001	2.735613161854306
spades_ESBL6792_S10_L001	0.05168494057382946
spades_ESBL6983_S3_L001	0.0384805873094852
spades_ESBL6984_S1_L001	0.022981097080433454
spades_ESBL7021_S2_L001	0.23288981754932095
spades_ESBL7234_S12_L001	0.2080889555519427
spades_ESBL7347_S10_L001	5.918834642458304
spades_ESBL7348_S6_L001	0.10593651801228203
spades_ESBL7359_S3_L001	0.002450511676447892
spades_ESBL7382_S4_L001	9.20676148245993
spades_ESBL7388_S7_L001	0.44764629892332103
spades_ESBL7410_S11_L001	0.030088022098891252
spades_ESBL7424_S8_L001	6.272318412940151
spades_ESBL7431_S12_L001	0.6432041099911264
spades_ESBL7525_S1_L001	0.6022279097811917
spades_ESBL7531_S9_L001	0.5075563225090746
spades_ESBL7532_S2_L001	0.4100014799069004
spades_ESBL7534_S10_L001	0.2650875460891546
spades_ESBL7553_S11_L001	0.09779850505616604
spades_ESBL7586_S7_L001	0.1832019234383279
spades_ESBL7634_S2_L001	0.20289756897652572
spades_ESBL7810_S9_L001	0.053053987663597896
spades_ESBL7862_S8_L001	1.4232430343414815
spades_ESBL8075_S12_L001	0.030249897455622846
spades_ESBL8159_S1_L001	0.16453909338452577
spades_ESBL8341_S10_L001	0.21067515371883289
spades_ESBL8411_S7_L001	0.026288117770767613
spades_ESBL8514_S7_L001	1.5243130593030978
spades_ESBL8604_S8_L001	0.06190356395771685
spades_ESBL8855_S12_L001	2.0943667597602995
spades_ESBL8873_S6_L001	0.059000960180009505
spades_ESBL8909_S7_L001	0.02547064664672574
spades_ESBL8953_S1_L001	0.8673823237824452
spades_ESBL8956_S2_L001	0.4692016876142633
spades_ESBL8960_S8_L001	7.067088416824059
spades_ESBL9044_S9_L001	0.2482149259511979
spades_ESBL9046_S6_L001	1.1428171673181247
spades_ESBL9166_S11_L001	1.6668015314694806
spades_ESBL9224_S2_L001	0.10903561426814906
spades_ESBL9250_S3_L001	0.017218454873074617
spades_ESBL9251_S1_L001	0.1620776510765823
spades_ESBL9318_S2_L001	0.0475853923112818
spades_ESBL9336_S1_L001	0.1378662337780396
spades_ESBL9440_S6_L001	0.08547923042825448
spades_ESBL9654_S5_L001	0.03597585077356811
spades_ESBL9656_S7_L001	0.1026415443562444
spades_ESBL9861_S4_L001	0.5019266543292427
spades_ESBL9875_S5_L001	3.2049075737075006
spades_ESBL9915_S6_L001	1.471637200068442
spades_MRSA7113_S2_L001	0.12158228997323066
spades_MRSA7119_S2_L001	0.4311941090146598
spades_MRSA7124_S4_L001	0.048580041375801165
spades_MRSA7129_S1_L001	4.160858782105637
spades_MRSA7129_S8_L001	0.12742562888802558
spades_MRSA7133_S3_L001	0.01498944360461037
spades_MRSA7172_S1_L001	0.6361888499360754
spades_MRSA7231_S7_L001	0.19005391692278045
spades_MRSA7286_S4_L001	0.01022229952047477
spades_MRSA7295_S3_L001	1.9015861380810843
spades_MRSA7796_S10_L001	0.01085656487430812
spades_MRSA7830_S9_L001	0.3273363542554623
spades_MRSA8007_S12_L001	0.1726184369488158
spades_MRSA8013_S11_L001	0.061993405624897545
spades_MRSA8186_S9_L001	0.02910933861332673
spades_MRSA8187_S8_L001	0.5860567937571813
spades_MRSA8339_S5_L001	0.12118078906478384
spades_MRSA8595_S7_L001	0.053890319964510734
spades_MRSA8602_S6_L001	0.12442037468854959
spades_MRSA8758_S5_L001	0.002450125737612129
spades_MRSA9344_S6_L001	0.03263514233984277
spades_VRE2224_S14_L001	0.02449890933378569
spades_VRE2237_S15_L001	0.07223996022318328
spades_VRE2392_S22_L001	0.03079557570229077
spades_VRE2770_S9_L001	0.528729321091216
spades_VRE2857_S10_L001	0.08850858669010524
spades_VRE2906_S11_L001	0.05485009245200325
spades_VRE2913_S13_L001	0.5898350190548167
spades_VRE2941_S2_L001	0.5027342351246431
spades_VRE2943_S1_L001	0.04833724048704245
spades_VRE2961_S3_L001	29.75505675275078
spades_VRE3021_S4_L001	0.13542834675481644
spades_VRE3043_S21_L001	0.02109209046607522
spades_VRE3056_S20_L001	0.01056458399292771
spades_VRE3253_S17_L001	21.242017144089154
spades_VRE3277_S16_L001	8.140139725424055
spades_VRE3342_S6_L001	0.6533788268433475
spades_VRE3387_S5_L001	1.2121056897886224
spades_VRE3766_S8_L001	1.476042168741133
spades_VRE3783_S7_L001	0.5796517359584615
spades_VRE3786_S19_L001	52.368133432879475
spades_VRE3967_S23_L001	0.0047865052462091875
