SP151_S32	0.0022795555778445434
SP152_S33	1.1506137253058928
SP153_S34	3.883967124704058
SP154_S35	0.08603005964288275
SP155_S36	0.12879991056766404
SP156_S37	0.16359465840839035
SP157_S38	0.11219519816269378
SP158_S39	2.216779064664408
SP159_S40	0.020276673532613566
SP15_S89	0.20491558790192685
SP160_S41	0.11748502835921378
SP161_S42	0.06817410437367602
SP162_S43	0.7120096326857568
SP163_S44	0.005234863162216605
SP164_S45	0.03159457359419265
SP165_S46	0.006688403979600368
SP166_S47	1.968690214149061
SP167_S48	9.619654960577089
SP168_S49	0.004800987631741387
SP169_S50	0.18037146430936438
SP16_S12	0.052548427485861096
SP170_S51	0.10788745868889778
SP171_S52	0.9325405184191046
SP172_S53	0.2732654997325584
SP173_S54	0.6359977138131894
SP174_S55	0.27314469160009236
SP176_S56	1.7748119324409386
SP177_S57	0.02063524175601861
SP178_S58	0.18821173404601735
SP179_S59	0.27365948791075134
SP17_S90	0.13990279325316018
SP180_S96	0.88371573195187
SP181_S61	0.2274586680391302
SP182_S62	0.14682788752964276
SP184_S64	4.669075083527052
SP185_S65	0.03803977052589712
SP187_S66	0.5885451922458443
SP188_S67	0.41332298841391896
SP189_S68	0.06952231768208521
SP18_S91	0.055583272137051366
SP190_S69	0.5819308423852535
SP191_S70	2.628954641497324
SP192_S71	0.0018709103070007904
SP194_S73	3.4715845297067065
SP195_S74	0.05863970986441834
SP196_S75	1.6071700449650328
SP198_S01	0.004228134590757881
SP1_S85	0.014830577972110197
SP20_S77	0.013213644654672068
SP21_S92	0.16440525599697467
SP22_S78	1.5704361851133968
SP23_S93	0.004580554217508356
SP24_S13	0.17826989354918066
SP25_S14	1.102289225824104
SP27_S15	1.33631402698073
SP2_S86	0.061691779511015475
SP30_S17	0.2759444820484548
SP31_S18	0.00486607326016413
SP33_S20	0.06045120548937343
SP34_S21	12.545989804809281
SP35_S22	0.3448270665133432
SP36_S23	0.10412197419481643
SP38_S25	1.0881757885263095
SP39_S26	0.04640115062917573
SP3_S87	0.016754201654942808
SP40_S27	1.3048862556771192
SP41_S28	0.06924310344068785
SP42_S29	0.018154953252205706
SP43_S30	0.045793985122710365
SP44_S31	0.4591375404902254
SP45_S32	0.20448850579432407
SP46_S33	1.1728075731131278
SP47_S34	13.451408783065704
SP48_S35	0.05210998700940834
SP49_S36	2.8209972595499173
SP4_S3	0.03265695035095974
SP50_S37	1.5239375228508927
SP52_S38	2.1749871570364476
SP53_S39	0.23667854156298743
SP54_S40	0.0193695578565736
SP55_S41	0.1449729091028444
SP56_S42	0.017138387350991244
SP57_S43	0.4600885961180564
SP58_S44	0.17387568496481956
SP59_S47	0.015065953002835747
SP60_S48	36.977295457265676
SP61_S45	0.07364865981984636
SP62_S46	3.0282983457037624
SP63_S49	1.011787880517878
SP64_S79	0.9379189798492418
SP65_S80	0.027345961157655762
SP67_S50	1.0900059122894472
SP68_S51	2.4314380466647574
SP69_S52	1.1341375353051637
SP6_S88	0.02156079040899382
SP70_S53	0.7238452527815505
SP71_S54	0.01229535791689314
SP72_S55	0.05824349564517863
SP73_S56	0.204711435891958
SP74_S57	0.6333242783900244
SP75_S58	0.04977368602277952
SP76_S59	0.491958282396088
SP77_S60	1.1773430383129468
SP78_S61	0.39892508130387994
SP79_S62	0.29041655180634923
SP7_S4	15.33998439998366
SP80_S63	0.00424195734638751
SP81_S64	1.0047547292756929
SP82_S65	3.4255380439378067
SP83_S66	0.08935192593785447
SP84_S67	0.7664093932495681
SP85_S68	0.02947902003798873
SP86_S69	0.0019030368564563697
SP87_S70	2.8634546780426606
SP88_S94	1.2426392663059789
SP8_S5	1.1794121245956302
SP91_S72	0.28475706108216564
SP92_S73	0.06951823381202753
SP93_S74	0.03420831565181997
SP94_S75	0.5962180350062205
SP95_S76	0.009935269769360504
SP96_S77	0.012044923410900793
SP97_S78	0.46302335330474204
SP99_S80	7.894533547753511
SP9_S6	0.4702580683299451
spades_And10026_S11_L001	1.5267719821585113
spades_And10054_S9_L001	0.006345221190980868
spades_And10062_S12_L001	0.33503131201063574
spades_And10073_S10_L001	1.7302498118920797
spades_And10925_S5_L001	10.085875943522996
spades_And11624_S6_L001	0.009432049540026353
spades_And12875_S7_L001	0.22115664637715426
spades_And4180_S6_L001	19.717449205035532
spades_And4191_S5_L001	0.5415614948660529
spades_And4246_S5_L001	0.1644501821964772
spades_And4355_S8_L001	0.06879808991145928
spades_And4366_S2_L001	0.09585431039609156
spades_AND4471_S1_L001	7.530202234958867
spades_And4500_S1_L001	3.3244304471189503
spades_And4543_S2_L001	5.14587170770093
spades_And4613_S9_L001	0.2293750044368858
spades_And4621_S3_L001	0.009835081217065418
spades_And4858_S9_L001	0.5031938144201246
spades_And4892_S4_L001	0.27838400213632547
spades_And4902_S2_L001	0.02019186814453509
spades_And4955_S10_L001	0.10967023002398987
spades_And5042_S4_L001	0.1767172597641537
spades_And5141_S4_L001	0.1388615133994456
spades_And5192_S3_L001	0.26078966570278084
spades_And5213_S1_L001	0.03102832006078619
spades_And5232_S2_L001	0.004719795352942618
spades_And5237_S4_L001	0.117055585516645
spades_And5284_S5_L001	0.002769298772721342
spades_And5315_S3_L001	0.22455519640740854
spades_And5331_S1_L001	0.02187043378138417
spades_And5388_S8_L001	0.07019172400705576
spades_And5444_S7_L001	0.12804372998244926
spades_And5527_S8_L001	0.3794964785634222
spades_And5533_S9_L001	2.036471493955561
spades_And6098_S1_L001	0.42684729324396287
spades_And6100_S3_L001	0.01220079110002442
spades_And6166_S1_L001	0.03267002023028176
spades_And6241_S2_L001	1.5883505998246659
spades_And6342_S10_L001	0.428162347749595
spades_And6399_S9_L001	0.11735431832904754
spades_And6400_S11_L001	0.25746778221482186
spades_And6442_S8_L001	0.013211007564992036
spades_And6884_S7_L001	0.5918977156305653
spades_And7051_S7_L001	0.2382216809619043
spades_And7187_S3_L001	0.44027376256529
spades_And7225_S6_L001	0.15837672919555706
spades_And7556_S8_L001	0.07470565509675914
spades_AND8064_S11_L001	0.19840515576932835
spades_AND8281_S12_L001	0.1520279580105983
spades_AND8302_S10_L001	0.5303509214403709
spades_And8344_S10_L001	0.24897878459321293
spades_And8381_S10_L001	0.16756069960456912
spades_And8382_S4_L001	4.05620973855163
spades_And8388_S5_L001	0.07518756088588506
spades_And8423_S6_L001	0.3058656892175338
spades_And8454_S5_L001	11.117753286113617
spades_And8457_S3_L001	0.3949886124198593
spades_And8655_S10_L001	0.03829268536516048
spades_And8688_S9_L001	0.5677191103379146
spades_And8861_S3_L001	4.5266424723871035
spades_And8909_S4_L001	0.510281812733159
spades_And8926_S4_L001	0.1169781260043288
spades_And9053_S12_L001	0.19247556734144824
spades_And9076_S11_L001	0.41798071095228745
spades_And9183_S10_L001	0.05288893169017803
spades_AND9183_S11_L001	1.0347027786113645
spades_And9205_S9_L001	0.02096537455865616
spades_And9353_S7_L001	0.05047280459994413
spades_And9387_S6_L001	0.024926084225961095
spades_And9426_S4_L001	0.7907859681663605
spades_And9454_S3_L001	0.1138906004658199
spades_And9653_S7_L001	0.23755676200512707
spades_And9693_S1_L001	0.5795242040568604
spades_And9722_S8_L001	0.15727612919484096
spades_And9746_S7_L001	2.1496926267672185
spades_And9855_S12_L001	0.39140319216256125
spades_ESBL10011_S11_L001	0.10851673027360147
spades_ESBL10030_S2_L001	3.705292510086022
spades_ESBL10055_S8_L001	0.3397540530330637
spades_ESBL10056_S9_L001	0.003321551053623674
spades_ESBL1009_S1_L001	0.7862096636814081
spades_ESBL5402_S6_L001	0.144469836808217
spades_ESBL5481_S10_L001	0.03433740839277262
spades_ESBL5497_S3_L001	0.7702238690769744
spades_ESBL5533_S4_L001	0.08305372042828074
spades_ESBL5609_S2_L001	0.23466049500393263
spades_ESBL5613_S5_L001	3.4701963596201195
spades_ESBL5621_S1_L001	1.012974473340014
spades_ESBL5660_S7_L001	0.08079532421786588
spades_ESBL5717_S8_L001	0.17033115541108865
spades_ESBL5734_S3_L001	0.02379364266736023
spades_ESBL5772_S6_L001	0.09435799291066335
spades_ESBL5780_S5_L001	0.06729804697328903
spades_ESBL5784_S3_L001	0.6404285687642005
spades_ESBL5786_S5_L001	2.2762675156947623
spades_ESBL5791_S4_L001	0.1321441284438714
spades_ESBL5792_S6_L001	0.7222078780639358
spades_ESBL5808_S8_L001	0.23674512211509421
spades_ESBL5817_S7_L001	0.004577150657738611
spades_ESBL5827_S10_L001	4.201890618889024
spades_ESBL5852_S11_L001	2.327456611782304
spades_ESBL5872_S5_L001	0.8478841221492689
spades_ESBL5909_S5_L001	0.012296265361155384
spades_ESBL5911_S4_L001	3.366703345528341
spades_ESBL6101_S9_L001	0.22786297928371496
spades_ESBL6164_S11_L001	0.1851196574644347
spades_ESBL6200_S12_L001	1.3125925645097882
spades_ESBL6210_S10_L001	0.01564111686750556
spades_ESBL6270_S10_L001	0.1873109638805046
spades_ESBL6351_S5_L001	0.020600199154710997
spades_ESBL6364_S9_L001	2.3177683362493204
spades_ESBL6409_S4_L001	1.0212167713708988
spades_ESBL6418_S2_L001	11.10899676275686
spades_ESBL6455_S6_L001	0.035017400621913976
spades_ESBL6515_S2_L001	0.8327052461986323
spades_ESBL6620_S4_L001	0.0017631278181348348
spades_ESBL6628_S5_L001	0.3584832493810814
spades_ESBL6643_S3_L001	0.7397148870282035
spades_ESBL6661_S8_L001	0.15666475761817286
spades_ESBL6724_S11_L001	0.21473701441659512
spades_ESBL6759Q_S12_L001	0.26427785437480156
spades_ESBL6760_S6_L001	0.027791176643110607
spades_ESBL6769_S11_L001	1.0195675121719812
spades_ESBL6792_S10_L001	0.07390140723474056
spades_ESBL6983_S3_L001	0.3110035526580035
spades_ESBL6984_S1_L001	0.047180888703011105
spades_ESBL7021_S2_L001	1.4437891306859671
spades_ESBL7234_S12_L001	0.02394975097503457
spades_ESBL7347_S10_L001	2.929799418539928
spades_ESBL7348_S6_L001	0.19054740399815254
spades_ESBL7359_S3_L001	0.22746514267263374
spades_ESBL7382_S4_L001	0.1574956179160427
spades_ESBL7388_S7_L001	0.0864869474429019
spades_ESBL7410_S11_L001	0.3508708257991326
spades_ESBL7424_S8_L001	0.055325868019307056
spades_ESBL7431_S12_L001	0.5554301911740837
spades_ESBL7525_S1_L001	1.7271073089562188
spades_ESBL7531_S9_L001	1.0410894835850573
spades_ESBL7532_S2_L001	0.06603523972249503
spades_ESBL7534_S10_L001	2.4397519457475054
spades_ESBL7553_S11_L001	0.09779850505616604
spades_ESBL7586_S7_L001	0.023582246266548493
spades_ESBL7634_S2_L001	1.1335023485816988
spades_ESBL7810_S9_L001	0.8579761287429934
spades_ESBL7862_S8_L001	0.04465893075308472
spades_ESBL8075_S12_L001	0.05123056027805484
spades_ESBL8159_S1_L001	0.08731105605820437
spades_ESBL8341_S10_L001	0.016471527391779907
spades_ESBL8411_S7_L001	0.15827225793189598
spades_ESBL8514_S7_L001	0.01571582846876464
spades_ESBL8604_S8_L001	0.03711864556098392
spades_ESBL8855_S12_L001	1.828257979397101
spades_ESBL8873_S6_L001	1.0224677811651692
spades_ESBL8909_S7_L001	0.24325322267309213
spades_ESBL8953_S1_L001	10.085160846586732
spades_ESBL8956_S2_L001	0.07926214930008499
spades_ESBL8960_S8_L001	0.018878284420479854
spades_ESBL9044_S9_L001	0.281905489041936
spades_ESBL9046_S6_L001	2.628229764217693
spades_ESBL9166_S11_L001	0.0654359775542491
spades_ESBL9224_S2_L001	0.08747044212635402
spades_ESBL9250_S3_L001	0.14708554711325497
spades_ESBL9251_S1_L001	0.9885579769427625
spades_ESBL9318_S2_L001	0.17688942399464597
spades_ESBL9336_S1_L001	0.24207825223989113
spades_ESBL9440_S6_L001	0.10740753369492498
spades_ESBL9654_S5_L001	0.13837313477147475
spades_ESBL9656_S7_L001	0.0020587129240507472
spades_ESBL9861_S4_L001	0.21389708460413234
spades_ESBL9875_S5_L001	0.18848318799686054
spades_ESBL9915_S6_L001	0.048207890339032694
spades_MRSA7113_S2_L001	0.01146802385773704
spades_MRSA7119_S2_L001	0.6533938574211006
spades_MRSA7124_S4_L001	0.14941061614246404
spades_MRSA7129_S1_L001	0.021667820277468476
spades_MRSA7129_S8_L001	0.11148396103052112
spades_MRSA7133_S3_L001	0.0664425691693722
spades_MRSA7172_S1_L001	0.063651638838636
spades_MRSA7231_S7_L001	0.03527107311790534
spades_MRSA7286_S4_L001	1.3349684280020018
spades_MRSA7295_S3_L001	0.13802176570408048
spades_MRSA7796_S10_L001	0.40115007210568504
spades_MRSA7830_S9_L001	0.02573466732468931
spades_MRSA8007_S12_L001	0.596387937300953
spades_MRSA8013_S11_L001	0.37075561491215225
spades_MRSA8186_S9_L001	0.08110536736829078
spades_MRSA8187_S8_L001	4.48757191858749
spades_MRSA8339_S5_L001	0.19980789640806604
spades_MRSA8595_S7_L001	0.030386093968201536
spades_MRSA8602_S6_L001	2.4237472476785693
spades_MRSA8758_S5_L001	0.008735230890617155
spades_MRSA9344_S6_L001	0.24643302202495135
spades_VRE2224_S14_L001	0.1176146826146378
spades_VRE2237_S15_L001	6.79334621806371
spades_VRE2392_S22_L001	3.4225082996409517
spades_VRE2770_S9_L001	0.014789631359194852
spades_VRE2857_S10_L001	7.4003066617333655
spades_VRE2906_S11_L001	0.2403956205073444
spades_VRE2913_S13_L001	0.5872220167553748
spades_VRE2941_S2_L001	0.05636458826062986
spades_VRE2943_S1_L001	0.0372120025971676
spades_VRE2961_S3_L001	0.10811882353270813
spades_VRE3021_S4_L001	0.1260814541055718
spades_VRE3043_S21_L001	0.24010995876546296
spades_VRE3056_S20_L001	0.42806498348702365
spades_VRE3253_S17_L001	0.23479683720414687
spades_VRE3277_S16_L001	0.042443018858553984
spades_VRE3342_S6_L001	3.1886375486002128
spades_VRE3387_S5_L001	0.11764819364952546
spades_VRE3766_S8_L001	9.238959443303076
spades_VRE3783_S7_L001	2.470031726634531
spades_VRE3786_S19_L001	0.60208739022344
spades_VRE3967_S23_L001	0.00987216707030645
