SP64_S79	0.2459504821682176
SP65_S80	0.10923276197229345
SP67_S50	0.1067979735917738
SP68_S51	0.009837506257747037
SP69_S52	0.06355605599063156
SP6_S88	0.02026714298445419
SP70_S53	0.030208864380197775
SP71_S54	0.018150290258270824
SP72_S55	0.10334486919606055
SP73_S56	1.1116460174919265
SP74_S57	0.14375143271756352
SP75_S58	2.310653203886483
SP76_S59	0.010601314180929095
SP77_S60	0.01817945205343368
SP78_S61	2.761949387093828
SP79_S62	0.3506157754747767
SP7_S4	0.10374675910135546
SP80_S63	2.6509307927096843
SP81_S64	0.027337147976949236
SP82_S65	0.11092655200434534
SP83_S66	0.2980416783825383
SP84_S67	3.0033160830025625
SP85_S68	1.6151017776478356
SP86_S69	0.008490472128805342
SP87_S70	0.424381658378248
SP88_S94	0.06165657384407129
SP8_S5	0.5205186641072508
SP91_S72	0.0028120499795016357
SP92_S73	0.15265045507891042
SP93_S74	16.344790953993424
SP94_S75	0.19311056181029365
SP95_S76	1.5281321546726694
SP96_S77	0.048041246248075584
SP97_S78	0.014488150087277413
SP99_S80	0.4930485954552684
SP9_S6	0.2899098158544149
spades_And10026_S11_L001	0.12614776245775625
spades_And10054_S9_L001	0.1279905427622177
spades_And10062_S12_L001	12.14636488066828
spades_And10073_S10_L001	2.930195380664107
spades_And10925_S5_L001	1.3786426083505234
spades_And11624_S6_L001	0.7470666930549078
spades_And12875_S7_L001	0.05259318422319809
spades_And4180_S6_L001	2.292952752468704
spades_And4191_S5_L001	0.1672699215070819
spades_And4246_S5_L001	0.028135234923006607
spades_And4355_S8_L001	0.019688559064092413
spades_And4366_S2_L001	3.5330198712211693
spades_AND4471_S1_L001	0.08612044977862592
spades_And4500_S1_L001	0.144204199591502
spades_And4543_S2_L001	0.26412372275266893
spades_And4613_S9_L001	0.00788566514626182
spades_And4621_S3_L001	0.35297013701245894
spades_And4858_S9_L001	2.8272106975907847
spades_And4892_S4_L001	0.025640631775714184
spades_And4902_S2_L001	0.1594032523316377
spades_And4955_S10_L001	1.0183154438561575
spades_And5042_S4_L001	0.9036819974897407
spades_And5141_S4_L001	0.23862389204931295
spades_And5192_S3_L001	0.8234937472754853
spades_And5213_S1_L001	0.011849397818489213
spades_And5232_S2_L001	0.012443096839575995
spades_And5237_S4_L001	0.23743976588210453
spades_And5284_S5_L001	0.1260563499044503
spades_And5315_S3_L001	0.15652142526010795
spades_And5331_S1_L001	0.028627153160998793
spades_And5388_S8_L001	2.631675215805256
spades_And5444_S7_L001	0.46713096491811396
spades_And5527_S8_L001	0.4698345659864258
spades_And5533_S9_L001	0.2767239154492977
spades_And6098_S1_L001	0.019136230643702703
spades_And6100_S3_L001	0.17070165126491565
spades_And6166_S1_L001	0.025731738341910882
spades_And6241_S2_L001	0.5519962963111594
spades_And6342_S10_L001	0.055898799881048684
spades_And6399_S9_L001	0.20320202806895685
spades_And6400_S11_L001	0.0821002184140309
spades_And6442_S8_L001	1.2893614478679571
spades_And6884_S7_L001	0.025158724308455574
spades_And7051_S7_L001	0.06728309915948419
spades_And7187_S3_L001	3.6526575033184767
spades_And7225_S6_L001	0.0804414417681795
spades_And7556_S8_L001	12.562047678346993
spades_AND8064_S11_L001	0.014132820501720584
spades_AND8281_S12_L001	0.2887767242613375
spades_AND8302_S10_L001	4.598194350275084
spades_And8344_S10_L001	0.4980179276796606
spades_And8381_S10_L001	5.001995159963815
spades_And8382_S4_L001	0.18199005185478245
spades_And8388_S5_L001	0.0868371305740424
spades_And8423_S6_L001	0.13777245089777193
spades_And8454_S5_L001	0.099867692936951
spades_And8457_S3_L001	0.09351148407473857
spades_And8655_S10_L001	0.009533004188809181
spades_And8688_S9_L001	4.022092950446421
spades_And8861_S3_L001	0.14779211456254873
spades_And8909_S4_L001	0.006858626515230632
spades_And8926_S4_L001	1.2615620888167736
spades_And9053_S12_L001	1.662386743630609
spades_And9076_S11_L001	0.17489744364953025
spades_And9183_S10_L001	0.11305882864607442
spades_AND9183_S11_L001	0.0045450704922952315
spades_And9205_S9_L001	0.17696197508831812
spades_And9353_S7_L001	39.481252348812525
spades_And9387_S6_L001	0.2916351854437448
spades_And9426_S4_L001	0.4212893747984346
spades_And9454_S3_L001	0.5268986967228343
spades_And9653_S7_L001	0.9056336157936447
spades_And9693_S1_L001	0.39595853696883393
spades_And9722_S8_L001	0.016276044866057784
spades_And9746_S7_L001	0.004665606569174049
spades_And9855_S12_L001	0.3836465563327072
spades_ESBL10011_S11_L001	0.19509792779482518
spades_ESBL10030_S2_L001	0.044174614321636496
spades_ESBL10055_S8_L001	0.19330326000840398
spades_ESBL10056_S9_L001	1.1184730038961004
spades_ESBL1009_S1_L001	0.02337462987613082
spades_ESBL5402_S6_L001	0.6948282269031025
spades_ESBL5481_S10_L001	0.14469453376205788
spades_ESBL5497_S3_L001	0.005087802167750619
spades_ESBL5533_S4_L001	0.012104761206074389
spades_ESBL5609_S2_L001	0.43571383368820654
spades_ESBL5613_S5_L001	1.3013520809553185
spades_ESBL5621_S1_L001	0.05095973211045194
spades_ESBL5660_S7_L001	0.08165120688966532
spades_ESBL5717_S8_L001	0.11389890351713149
spades_ESBL5734_S3_L001	1.0662660093524021
spades_ESBL5772_S6_L001	0.23203616286508796
spades_ESBL5780_S5_L001	0.013123119159791361
spades_ESBL5784_S3_L001	0.13768528544737843
spades_ESBL5786_S5_L001	0.26612795733180067
spades_ESBL5791_S4_L001	0.08187732131063503
spades_ESBL5792_S6_L001	0.030813143536474987
spades_ESBL5808_S8_L001	0.16177777812349833
spades_ESBL5817_S7_L001	0.1040373973826533
spades_ESBL5827_S10_L001	0.020896706831819357
spades_ESBL5852_S11_L001	0.368687537711321
spades_ESBL5872_S5_L001	0.7896272712161768
spades_ESBL5909_S5_L001	0.2534498875187401
spades_ESBL5911_S4_L001	0.019767417665339456
spades_ESBL6101_S9_L001	0.04446993533481701
spades_ESBL6164_S11_L001	11.154592285472487
spades_ESBL6200_S12_L001	0.02948465520467007
spades_ESBL6210_S10_L001	0.057872132409770564
spades_ESBL6270_S10_L001	11.88298883502678
spades_ESBL6351_S5_L001	0.020250054126585596
spades_ESBL6364_S9_L001	3.35304082294329
spades_ESBL6409_S4_L001	0.03566537923034227
spades_ESBL6418_S2_L001	0.8144011828876858
spades_ESBL6455_S6_L001	3.240931450504726
spades_ESBL6515_S2_L001	0.2767616979788271
spades_ESBL6620_S4_L001	0.12997557884312735
spades_ESBL6628_S5_L001	0.2134917921756048
spades_ESBL6643_S3_L001	0.2090536805478519
spades_ESBL6661_S8_L001	0.3057250067133552
spades_ESBL6724_S11_L001	0.012390860016627247
spades_ESBL6759Q_S12_L001	1.7518125948703673
spades_ESBL6760_S6_L001	1.5150747201092511
spades_ESBL6769_S11_L001	0.16181628229943165
spades_ESBL6792_S10_L001	0.033324699991366655
spades_ESBL6983_S3_L001	0.0014358428100554178
spades_ESBL6984_S1_L001	0.04996647622791213
spades_ESBL7021_S2_L001	0.6330004465027915
spades_ESBL7234_S12_L001	0.08764093787457906
spades_ESBL7347_S10_L001	0.000996052118134125
spades_ESBL7348_S6_L001	2.9350986089539988
spades_ESBL7359_S3_L001	0.020132635145718957
spades_ESBL7382_S4_L001	0.31270600529761733
spades_ESBL7388_S7_L001	0.09017459876625016
spades_ESBL7410_S11_L001	1.8689695906097272
spades_ESBL7424_S8_L001	4.025374289188293
spades_ESBL7431_S12_L001	1.6384087810114247
spades_ESBL7525_S1_L001	0.2727102325847042
spades_ESBL7531_S9_L001	0.8025172766135878
spades_ESBL7532_S2_L001	0.080778251646957
spades_ESBL7534_S10_L001	0.39440454051799323
spades_ESBL7553_S11_L001	0.31318873165513544
spades_ESBL7586_S7_L001	2.6250859327354314
spades_ESBL7634_S2_L001	0.06961429644159965
spades_ESBL7810_S9_L001	9.43156128402125
spades_ESBL7862_S8_L001	0.04191537869316825
spades_ESBL8075_S12_L001	0.5885686470081186
spades_ESBL8159_S1_L001	0.8807150719161453
spades_ESBL8341_S10_L001	0.5769969876229118
spades_ESBL8411_S7_L001	0.07757959567688938
spades_ESBL8514_S7_L001	0.04256115414109023
spades_ESBL8604_S8_L001	1.7222581684023615
spades_ESBL8855_S12_L001	2.783049883930709
spades_ESBL8873_S6_L001	2.323290777206986
spades_ESBL8909_S7_L001	0.046154863051113756
spades_ESBL8953_S1_L001	0.33065747310350385
spades_ESBL8956_S2_L001	0.06743761885272899
spades_ESBL8960_S8_L001	3.950902359080481
spades_ESBL9044_S9_L001	0.28785788534772017
spades_ESBL9046_S6_L001	0.031082246635413216
spades_ESBL9166_S11_L001	0.024148233196748206
spades_ESBL9224_S2_L001	2.0928736573707916
spades_ESBL9250_S3_L001	0.3493888977849906
spades_ESBL9251_S1_L001	0.08351048342297622
spades_ESBL9318_S2_L001	0.11415465315361659
spades_ESBL9336_S1_L001	3.228135542932431
spades_ESBL9440_S6_L001	0.1345092704400593
spades_ESBL9654_S5_L001	0.04988884160671177
spades_ESBL9656_S7_L001	2.423281572715505
spades_ESBL9861_S4_L001	3.113911328989599
spades_ESBL9875_S5_L001	0.04414505077547561
spades_ESBL9915_S6_L001	1.9024436528536852
spades_MRSA7113_S2_L001	0.7560400913619234
spades_MRSA7119_S2_L001	1.447681563168682
spades_MRSA7124_S4_L001	0.008420540505138869
spades_MRSA7129_S1_L001	0.4470581154307099
spades_MRSA7129_S8_L001	0.022081364262083892
spades_MRSA7133_S3_L001	0.025513946561038926
spades_MRSA7172_S1_L001	10.098993037624341
spades_MRSA7231_S7_L001	0.012296337417251401
spades_MRSA7286_S4_L001	0.22073778027025204
spades_MRSA7295_S3_L001	0.006461494787374451
spades_MRSA7796_S10_L001	0.6974257275255537
spades_MRSA7830_S9_L001	2.0124725200771683
spades_MRSA8007_S12_L001	0.02289165819943052
spades_MRSA8013_S11_L001	0.2457830427955302
spades_MRSA8186_S9_L001	0.002214840981448773
spades_MRSA8187_S8_L001	0.6043380460687559
spades_MRSA8339_S5_L001	0.0089643542712808
spades_MRSA8595_S7_L001	2.4808604664212486
spades_MRSA8602_S6_L001	0.6864425466549774
spades_MRSA8758_S5_L001	5.578829777336834
spades_MRSA9344_S6_L001	0.10372159100088643
spades_VRE2224_S14_L001	1.5156459396377415
spades_VRE2237_S15_L001	1.604125682252452
spades_VRE2392_S22_L001	0.07768883870350626
spades_VRE2770_S9_L001	0.22859223969555545
spades_VRE2857_S10_L001	0.6660925510927854
spades_VRE2906_S11_L001	0.5945155156360672
spades_VRE2913_S13_L001	0.035476531219347476
spades_VRE2941_S2_L001	0.13338040381675098
spades_VRE2943_S1_L001	0.17426342453364313
spades_VRE2961_S3_L001	1.2676905791274282
spades_VRE3021_S4_L001	0.0025399164807730014
spades_VRE3043_S21_L001	0.15664125952767713
spades_VRE3056_S20_L001	0.01833852315753489
spades_VRE3253_S17_L001	2.7995163482535887
spades_VRE3277_S16_L001	7.788539012616588
spades_VRE3342_S6_L001	0.0018609200584655376
spades_VRE3387_S5_L001	1.6923777474944461
spades_VRE3766_S8_L001	0.9867851297517193
spades_VRE3783_S7_L001	1.4060733843244573
spades_VRE3786_S19_L001	0.11526057741893275
spades_VRE3967_S23_L001	0.84661311542325
