SP152_S33	0.16844435890435075
SP153_S34	0.021149225409619374
SP154_S35	0.2537886759465041
SP155_S36	1.7593981049596399
SP156_S37	0.5076627891879415
SP157_S38	0.3461060747499287
SP158_S39	0.2340085312130328
SP159_S40	1.090482378707863
SP15_S89	0.19164230746286465
SP160_S41	0.04884209044147089
SP161_S42	0.15156303032430976
SP162_S43	0.13982930937335586
SP163_S44	0.34011213898048476
SP164_S45	0.15887988922247115
SP165_S46	3.4393597373281346
SP166_S47	0.07491844366740612
SP167_S48	0.25284688748531353
SP168_S49	0.03463569648613429
SP169_S50	0.01182505229300903
SP16_S12	0.4692662644477596
SP170_S51	0.00445202718110995
SP171_S52	2.939202811764635
SP172_S53	0.7564994428939475
SP173_S54	0.01915289482324614
SP174_S55	0.19338304151147617
SP176_S56	0.9163112200804945
SP177_S57	1.8570200283228808
SP178_S58	0.08615984182735728
SP179_S59	0.4732564811831698
SP17_S90	0.13529219656510547
SP180_S96	2.8923485647804643
SP181_S61	0.08204809273307723
SP182_S62	0.02227329231986597
SP184_S64	0.1550364840294074
SP187_S66	0.027260224881540538
SP188_S67	0.10424973275897138
SP189_S68	0.013671752849615082
SP18_S91	0.10870582649720202
SP190_S69	0.8691766430095424
SP191_S70	0.1469611287814373
SP192_S71	0.01777364791650751
SP194_S73	0.3391685647317277
SP195_S74	0.018589392560111998
SP196_S75	0.03227738248698247
SP198_S01	0.06998291736426837
SP1_S85	0.46903435380954117
SP20_S77	0.056668826560243094
SP21_S92	0.030892564301807333
SP22_S78	3.5470635672953126
SP23_S93	0.33630133545319413
SP24_S13	0.12180820700707681
SP25_S14	0.003401670762639795
SP27_S15	0.1838700247936763
SP2_S86	21.745283713322717
SP30_S17	0.03463738268390646
SP31_S18	0.03420563262291844
SP32_S19	0.12665690432268983
SP33_S20	0.02366109236338244
SP34_S21	0.19322231131515644
SP35_S22	0.002260666957036778
SP36_S23	1.5882915511154043
SP38_S25	0.03238271113308857
SP39_S26	0.5960533657992187
SP3_S87	2.043718668540655
SP40_S27	0.07734642133089381
SP41_S28	0.9748314033122263
SP42_S29	0.07073169787059343
SP43_S30	0.05134932102284244
SP44_S31	0.1074203055152682
SP45_S32	0.099418224645575
SP46_S33	0.07817750209101854
SP47_S34	0.1257555814518901
SP48_S35	0.2618785182852419
SP49_S36	1.5107696627657803
SP4_S3	0.007241917860254669
SP50_S37	0.17800717747816017
SP52_S38	0.053874208139912005
SP53_S39	0.04856014756348184
SP54_S40	5.910672330660532
SP55_S41	0.1737554093426986
SP56_S42	0.050682752337119406
SP57_S43	0.8027563687978402
SP58_S44	1.8398296909957523
SP59_S47	0.26501728758321547
SP60_S48	0.41521196248638276
SP61_S45	1.177777343567992
SP62_S46	0.6609706604385475
SP63_S49	0.10362550127636873
SP64_S79	0.021302797668113337
SP65_S80	0.010424703424741699
SP67_S50	0.18229559128690834
SP68_S51	0.17340244363655444
SP69_S52	0.12062128073115608
SP6_S88	0.006899452930878023
SP70_S53	0.1281322846657664
SP71_S54	0.0004391199256033264
SP72_S55	0.01747304869355359
SP73_S56	2.3170876249815264
SP74_S57	0.022570035273885104
SP75_S58	0.21943703316129753
SP76_S59	0.03681807762836186
SP77_S60	0.039339142148413865
SP78_S61	0.027845834342600056
SP79_S62	0.29771794279583674
SP7_S4	0.2482511735639577
SP80_S63	5.2398412435273585
SP81_S64	0.0018326579649351443
SP82_S65	0.17441552169158692
SP83_S66	0.0021202151917456996
SP84_S67	0.1356579410139175
SP85_S68	0.15814114690329914
SP86_S69	0.029277490099328764
SP87_S70	0.06549653501397908
SP88_S94	0.5958214706053244
SP8_S5	0.344144571310579
SP91_S72	0.8246706571464797
SP92_S73	3.1336792187309155
SP93_S74	1.2358295300037239
SP94_S75	0.006061766514224464
SP95_S76	1.0141280510166362
SP96_S77	9.092255806483768
SP97_S78	0.28991236411758203
SP99_S80	0.043624576187747253
SP9_S6	0.008566541992587686
spades_And10026_S11_L001	0.03781478593581452
spades_And10054_S9_L001	0.07734310154411815
spades_And10062_S12_L001	0.01959282054337817
spades_And10073_S10_L001	0.0025157290239657495
spades_And10925_S5_L001	0.043623199497381006
spades_And11624_S6_L001	0.03319355895816967
spades_And12875_S7_L001	0.1496483695824551
spades_And4180_S6_L001	1.0194397914213449
spades_And4191_S5_L001	0.010049594750091703
spades_And4246_S5_L001	2.4147371190441325
spades_And4355_S8_L001	0.7660080010873455
spades_And4366_S2_L001	0.09126851491623188
spades_AND4471_S1_L001	0.04716785179309557
spades_And4500_S1_L001	0.08351490888818831
spades_And4543_S2_L001	1.1197448649028205
spades_And4613_S9_L001	4.055822067160925
spades_And4621_S3_L001	0.02277597755530939
spades_And4858_S9_L001	0.03670007867543914
spades_And4892_S4_L001	0.43270043116435647
spades_And4902_S2_L001	4.191500230143873
spades_And4955_S10_L001	0.5066598099644087
spades_And5042_S4_L001	0.018903580951321292
spades_And5141_S4_L001	0.3272637301898663
spades_And5192_S3_L001	0.19969003688302595
spades_And5213_S1_L001	12.788432055919385
spades_And5232_S2_L001	0.005332755788389712
spades_And5237_S4_L001	0.02642702576937612
spades_And5284_S5_L001	2.42058015034097
spades_And5315_S3_L001	0.002351649645766821
spades_And5331_S1_L001	0.012742935672080208
spades_And5388_S8_L001	0.008230951349361587
spades_And5444_S7_L001	0.5995190357392535
spades_And5527_S8_L001	0.19739937796242527
spades_And5533_S9_L001	0.14095914918559366
spades_And6098_S1_L001	0.014980934846784403
spades_And6100_S3_L001	0.0030091637242212694
spades_And6166_S1_L001	0.19028374659209257
spades_And6241_S2_L001	0.15924548649404918
spades_And6342_S10_L001	0.0017468374962827714
spades_And6399_S9_L001	1.5618543354861116
spades_And6400_S11_L001	0.12832838091007717
spades_And6442_S8_L001	0.10108339398276064
spades_And6884_S7_L001	0.0026707775274368976
spades_And7051_S7_L001	2.5085324033778673
spades_And7187_S3_L001	0.013630006315645569
spades_And7225_S6_L001	0.08722639620303355
spades_And7556_S8_L001	0.05234595786362241
spades_AND8064_S11_L001	1.3678824105680758
spades_AND8281_S12_L001	0.09222083597914972
spades_AND8302_S10_L001	0.783871217803632
spades_And8344_S10_L001	0.00012071698646943657
spades_And8381_S10_L001	0.039994136375821936
spades_And8382_S4_L001	0.09513253623341598
spades_And8388_S5_L001	0.038888177074960006
spades_And8423_S6_L001	0.2209783326604421
spades_And8454_S5_L001	0.03732154956035974
spades_And8457_S3_L001	0.00633150673422709
spades_And8655_S10_L001	0.5232441063183466
spades_And8688_S9_L001	0.032431917502335615
spades_And8861_S3_L001	0.03400429143695276
spades_And8909_S4_L001	39.040564111971555
spades_And8926_S4_L001	0.9438541986030079
spades_And9053_S12_L001	1.2874357361894748
spades_And9076_S11_L001	0.029552563443084986
spades_And9183_S10_L001	0.013979453310179217
spades_AND9183_S11_L001	0.5666187880394722
spades_And9205_S9_L001	0.027183917859952483
spades_And9353_S7_L001	0.9844144579636291
spades_And9387_S6_L001	0.16494565300831646
spades_And9426_S4_L001	0.35447273310564087
spades_And9454_S3_L001	1.0464270522723964
spades_And9653_S7_L001	0.5967146756160829
spades_And9693_S1_L001	0.057482473958567155
spades_And9722_S8_L001	1.8600098953635091
spades_And9746_S7_L001	0.12165137128513077
spades_And9855_S12_L001	25.933558554788075
spades_ESBL10011_S11_L001	0.022790957427957968
spades_ESBL10030_S2_L001	7.499304944879555
spades_ESBL10055_S8_L001	0.18310769172137537
spades_ESBL10056_S9_L001	1.8818959255244987
spades_ESBL1009_S1_L001	0.828050864667028
spades_ESBL5402_S6_L001	0.008201609743107357
spades_ESBL5481_S10_L001	0.2631922568429987
spades_ESBL5497_S3_L001	1.1353314905468057
spades_ESBL5533_S4_L001	0.0042279787944661746
spades_ESBL5609_S2_L001	0.9635230676769515
spades_ESBL5613_S5_L001	0.06832752685264219
spades_ESBL5621_S1_L001	0.05581032251290257
spades_ESBL5660_S7_L001	0.045475899294942876
spades_ESBL5717_S8_L001	0.7173562122120849
spades_ESBL5734_S3_L001	0.04999880317262859
spades_ESBL5772_S6_L001	18.62812679385811
spades_ESBL5780_S5_L001	0.03134967354839047
spades_ESBL5784_S3_L001	0.08184320553286399
spades_ESBL5786_S5_L001	0.13856577147518948
spades_ESBL5791_S4_L001	1.0352858592496184
spades_ESBL5792_S6_L001	0.42468796726883756
spades_ESBL5808_S8_L001	0.2641650845089075
spades_ESBL5817_S7_L001	0.07113139535674869
spades_ESBL5827_S10_L001	2.551423934654434
spades_ESBL5852_S11_L001	0.20392080542680782
spades_ESBL5872_S5_L001	1.5426647791753796
spades_ESBL5909_S5_L001	2.223054661487689
spades_ESBL5911_S4_L001	0.055997483479212386
spades_ESBL6101_S9_L001	0.01302593473703768
spades_ESBL6164_S11_L001	2.688710080033474
spades_ESBL6200_S12_L001	37.67075756814025
spades_ESBL6210_S10_L001	0.008884154380743157
spades_ESBL6270_S10_L001	0.04304117059508317
spades_ESBL6351_S5_L001	0.014531018667204075
spades_ESBL6364_S9_L001	0.004677351063937699
spades_ESBL6409_S4_L001	0.2786969940826584
spades_ESBL6418_S2_L001	0.49785963868377514
spades_ESBL6455_S6_L001	0.07096118750366695
spades_ESBL6515_S2_L001	0.862726658783885
spades_ESBL6620_S4_L001	0.0022039097726685437
spades_ESBL6628_S5_L001	0.03372663314699797
spades_ESBL6643_S3_L001	0.007675457441639181
spades_ESBL6661_S8_L001	0.022100602894941337
spades_ESBL6724_S11_L001	0.027623660404040556
spades_ESBL6759Q_S12_L001	0.08024565172952214
spades_ESBL6760_S6_L001	0.10837419908163828
spades_ESBL6769_S11_L001	0.048180947431888506
spades_ESBL6792_S10_L001	0.32668566001899335
spades_ESBL6983_S3_L001	0.18826770925446637
spades_ESBL6984_S1_L001	3.616853268790239
spades_ESBL7021_S2_L001	0.11322242438822634
spades_ESBL7234_S12_L001	0.07814261814482082
spades_ESBL7347_S10_L001	2.7031682660138814
spades_ESBL7348_S6_L001	0.008011521220732972
spades_ESBL7359_S3_L001	0.21694235723847516
spades_ESBL7382_S4_L001	0.07948896480703802
spades_ESBL7388_S7_L001	0.1163338753412518
spades_ESBL7410_S11_L001	0.16630363965554484
spades_ESBL7424_S8_L001	1.1948314931037447
spades_ESBL7431_S12_L001	14.738383387654757
spades_ESBL7525_S1_L001	1.3151383406936412
spades_ESBL7531_S9_L001	2.21286953636815
spades_ESBL7532_S2_L001	2.221822348388023
spades_ESBL7534_S10_L001	0.7607207414666047
spades_ESBL7553_S11_L001	0.26893198917377775
spades_ESBL7586_S7_L001	0.13379438948656175
spades_ESBL7634_S2_L001	0.0184845414464496
spades_ESBL7810_S9_L001	0.046827231477889364
spades_ESBL7862_S8_L001	0.5190394045204931
spades_ESBL8075_S12_L001	1.7224125098034644
spades_ESBL8159_S1_L001	0.10539289411929056
spades_ESBL8341_S10_L001	0.09642321091143069
spades_ESBL8411_S7_L001	0.025546911442644465
spades_ESBL8514_S7_L001	0.05797122719217462
spades_ESBL8604_S8_L001	0.13467255422679766
spades_ESBL8855_S12_L001	0.10036407307485763
spades_ESBL8873_S6_L001	0.34128957240199104
spades_ESBL8909_S7_L001	0.05521489172411016
spades_ESBL8953_S1_L001	0.927546012181663
spades_ESBL8956_S2_L001	2.056658398494235
spades_ESBL8960_S8_L001	2.9913355548955303
spades_ESBL9044_S9_L001	0.12541699016287144
spades_ESBL9046_S6_L001	0.0053132045530620885
spades_ESBL9166_S11_L001	0.19095581765344163
spades_ESBL9224_S2_L001	12.038731049166664
spades_ESBL9250_S3_L001	0.4022317420506334
spades_ESBL9251_S1_L001	0.3716426866184968
spades_ESBL9318_S2_L001	0.2300065395864995
spades_ESBL9336_S1_L001	0.3848765692970273
spades_ESBL9440_S6_L001	0.01340389583056535
spades_ESBL9654_S5_L001	1.9924683566778572
spades_ESBL9656_S7_L001	0.06970213757143244
spades_ESBL9861_S4_L001	0.9630862244070895
spades_ESBL9875_S5_L001	0.023517062389553107
spades_ESBL9915_S6_L001	0.005716583573210478
spades_MRSA7113_S2_L001	25.360048165700203
spades_MRSA7119_S2_L001	0.07235679429934685
spades_MRSA7124_S4_L001	0.09845555052162369
spades_MRSA7129_S1_L001	0.018268946508453815
spades_MRSA7129_S8_L001	1.2728560072441237
spades_MRSA7133_S3_L001	0.4390524970712116
spades_MRSA7172_S1_L001	0.026748973439907068
spades_MRSA7231_S7_L001	0.4104172269529964
spades_MRSA7286_S4_L001	0.13512602178627586
spades_MRSA7295_S3_L001	0.04395934978295733
spades_MRSA7796_S10_L001	0.0018456160286323803
spades_MRSA7830_S9_L001	0.10703037372695051
spades_MRSA8007_S12_L001	0.04994543607148477
spades_MRSA8013_S11_L001	0.5179625710249832
spades_MRSA8186_S9_L001	0.04703900370124537
spades_MRSA8187_S8_L001	0.06900380207779289
spades_MRSA8339_S5_L001	2.5495487581669227
spades_MRSA8595_S7_L001	0.06056043815265254
spades_MRSA8602_S6_L001	0.029187656390978246
spades_MRSA8758_S5_L001	0.2567305664193578
spades_MRSA9344_S6_L001	0.0026926685098880173
spades_VRE2224_S14_L001	0.3060371885476562
spades_VRE2237_S15_L001	0.3947789274541409
spades_VRE2392_S22_L001	1.4671892138162816
spades_VRE2770_S9_L001	0.05943583102476431
spades_VRE2857_S10_L001	0.016480240676142267
spades_VRE2906_S11_L001	0.76116531806201
spades_VRE2913_S13_L001	0.002814002476322179
spades_VRE2941_S2_L001	0.002462990411388868
spades_VRE2943_S1_L001	0.3212891976817306
spades_VRE2961_S3_L001	0.564550475064374
spades_VRE3021_S4_L001	1.5017002200922294
spades_VRE3043_S21_L001	19.0188679245283
spades_VRE3056_S20_L001	0.1734186429027756
spades_VRE3253_S17_L001	0.7365280752539408
spades_VRE3277_S16_L001	0.13624895199397238
spades_VRE3342_S6_L001	0.1075415907471137
spades_VRE3387_S5_L001	0.025545324490482205
spades_VRE3766_S8_L001	0.3796899296214583
spades_VRE3783_S7_L001	0.22237477730934943
spades_VRE3786_S19_L001	0.010968034912986924
spades_VRE3967_S23_L001	0.798050030946086
