SP174_S55	0.2657777185901314
SP176_S56	3.44764847689854
SP177_S57	2.7153550475419785
SP178_S58	0.985618733091975
SP179_S59	0.048183514851579526
SP17_S90	0.7034041572213471
SP180_S96	0.6893366740797889
SP181_S61	0.012925384471649152
SP182_S62	0.3128518362033806
SP185_S65	1.2510857861850608
SP187_S66	44.84521399276532
SP188_S67	3.120287135230087
SP189_S68	0.14035363297743142
SP18_S91	0.019685742215205693
SP190_S69	0.006528313650552022
SP191_S70	0.519162681470751
SP192_S71	0.2435301582946029
SP194_S73	0.02541573224087882
SP195_S74	0.01692692655880117
SP196_S75	2.2370357588737426
SP198_S01	0.010205842115622471
SP1_S85	0.0019404494542947922
SP20_S77	0.23280534757561405
SP21_S92	0.06977458488856483
SP22_S78	0.31691685177063145
SP23_S93	0.1018065114794599
SP24_S13	0.10203228634004552
SP25_S14	0.35421745550096995
SP27_S15	0.005452488379384141
SP2_S86	0.27070295859337046
SP30_S17	0.16842427330049517
SP31_S18	0.031629476191066846
SP32_S19	0.08957267557955993
SP33_S20	0.0822367234580975
SP34_S21	2.9408869989607966
SP35_S22	0.9552071449132733
SP36_S23	0.0821182973276798
SP38_S25	0.0920427510134184
SP39_S26	0.9320514082973016
SP3_S87	0.49601254899501734
SP40_S27	3.5555403189941113
SP41_S28	2.739797033598064
SP42_S29	0.7783391558285631
SP43_S30	1.050709206192548
SP44_S31	1.4876173550961629
SP45_S32	30.633856398152115
SP46_S33	0.4213462775035414
SP47_S34	0.2117132200678291
SP48_S35	0.468842262724875
SP49_S36	0.07826387313382442
SP4_S3	0.23570393035734538
SP50_S37	0.8659850036867809
SP52_S38	3.8049027492037855
SP53_S39	0.004730788014780466
SP54_S40	0.5034606450506344
SP55_S41	0.031054802890368972
SP56_S42	0.08115099651665938
SP57_S43	0.7814348184977647
SP58_S44	0.2942511591712331
SP59_S47	0.2829529459199247
SP60_S48	0.052947512988369805
SP61_S45	0.040281307819834335
SP62_S46	0.10369013189212199
SP63_S49	0.13428137873729448
SP64_S79	0.8168058714284295
SP65_S80	0.23206296319425
SP67_S50	0.004926907872619144
SP68_S51	0.10112956432963953
SP69_S52	0.24922087487390207
SP6_S88	0.7444222235211932
SP70_S53	0.13820190612583233
SP71_S54	0.5749543559232887
SP72_S55	1.4018761374904918
SP74_S57	0.08694765266583927
SP75_S58	0.8158556361125164
SP76_S59	0.011890663202933985
SP77_S60	0.008940714124639515
SP78_S61	0.0783257158513777
SP79_S62	0.28847944807444437
SP7_S4	0.1714386692293003
SP80_S63	0.010385481779086663
SP81_S64	4.366154879960903
SP82_S65	0.7761992321130935
SP83_S66	0.12221526140991282
SP84_S67	5.724011455559463
SP85_S68	0.07072060472167739
SP86_S69	2.3240471640847176
SP87_S70	0.27918271888378754
SP88_S94	2.7708003301795965
SP8_S5	0.6565991633463089
SP91_S72	0.4115953154207394
SP92_S73	1.1196780533349684
SP93_S74	1.5315799045631295
SP94_S75	1.2695071014075807
SP95_S76	1.7199705253663509
SP96_S77	0.02616655775471552
SP97_S78	0.10052087637873916
SP99_S80	0.009694350263943833
SP9_S6	0.009167702834172788
spades_And10026_S11_L001	0.49649632221663975
spades_And10054_S9_L001	0.4108959452321665
spades_And10062_S12_L001	0.024624209504668634
spades_And10073_S10_L001	0.030360275266495748
spades_And10925_S5_L001	0.14614038803467785
spades_And11624_S6_L001	0.03978390126498295
spades_And12875_S7_L001	0.16043227906681698
spades_And4180_S6_L001	0.8665800211530946
spades_And4191_S5_L001	1.7882695546968734
spades_And4246_S5_L001	1.0068584732087678
spades_And4355_S8_L001	0.18267850540717562
spades_And4366_S2_L001	0.053519588710069795
spades_AND4471_S1_L001	0.057786207054574434
spades_And4500_S1_L001	0.1598867419679335
spades_And4543_S2_L001	1.8980365997200952
spades_And4613_S9_L001	0.00903685713841683
spades_And4621_S3_L001	1.3421147380129914
spades_And4858_S9_L001	0.05785792928740019
spades_And4892_S4_L001	0.5327816068050473
spades_And4902_S2_L001	0.32798462654715504
spades_And4955_S10_L001	1.0302697368251499
spades_And5042_S4_L001	87.71806529512577
spades_And5141_S4_L001	0.05328604866451959
spades_And5192_S3_L001	1.8045540373342233
spades_And5213_S1_L001	1.715536270762405
spades_And5232_S2_L001	0.1214887583056139
spades_And5237_S4_L001	0.009330152227737752
spades_And5284_S5_L001	0.18501046031603735
spades_And5315_S3_L001	4.25309510818591
spades_And5331_S1_L001	0.08671123203838765
spades_And5388_S8_L001	0.008459588886843852
spades_And5444_S7_L001	0.13787565924895873
spades_And5527_S8_L001	0.08459973341246797
spades_And5533_S9_L001	0.014817660756127185
spades_And6098_S1_L001	0.7645744266329675
spades_And6100_S3_L001	0.2897003985409386
spades_And6166_S1_L001	0.3906198071011949
spades_And6241_S2_L001	9.5026323844394
spades_And6342_S10_L001	0.08041691188244615
spades_And6399_S9_L001	0.023583164448899505
spades_And6400_S11_L001	0.0927682559131185
spades_And6442_S8_L001	0.021707713675256625
spades_And6884_S7_L001	4.021389723061737
spades_And7051_S7_L001	0.01748895755354468
spades_And7187_S3_L001	0.024865552062326376
spades_And7225_S6_L001	0.09994054505393121
spades_And7556_S8_L001	1.3264442611843745
spades_AND8064_S11_L001	1.5187598186269846
spades_AND8281_S12_L001	0.09183885618515325
spades_AND8302_S10_L001	0.13227383249099522
spades_And8344_S10_L001	0.09319351355440503
spades_And8381_S10_L001	11.93009265035449
spades_And8382_S4_L001	0.13536000869783188
spades_And8388_S5_L001	0.7236239954122081
spades_And8423_S6_L001	0.08342284625227293
spades_And8454_S5_L001	1.6170863261545405
spades_And8457_S3_L001	0.06495882389827216
spades_And8655_S10_L001	0.004873614501020424
spades_And8688_S9_L001	3.7367348908384113
spades_And8861_S3_L001	0.32579192491617687
spades_And8909_S4_L001	0.06847652712806263
spades_And8926_S4_L001	0.5435043957098447
spades_And9053_S12_L001	0.024355148604937447
spades_And9076_S11_L001	0.022836071751474764
spades_And9183_S10_L001	0.030405310949639795
spades_AND9183_S11_L001	0.8084398462833852
spades_And9205_S9_L001	0.01865562990388896
spades_And9353_S7_L001	0.46911327759374755
spades_And9387_S6_L001	1.391959242601062
spades_And9426_S4_L001	0.013555362642663132
spades_And9454_S3_L001	0.8170319080181422
spades_And9653_S7_L001	0.47549412229384047
spades_And9693_S1_L001	0.585484500459344
spades_And9722_S8_L001	0.3781231872505888
spades_And9746_S7_L001	0.017683224897980656
spades_And9855_S12_L001	0.019810113090634338
spades_ESBL10011_S11_L001	1.1148627593311558
spades_ESBL10030_S2_L001	0.0010503055153396092
spades_ESBL10055_S8_L001	1.1410785732569262
spades_ESBL10056_S9_L001	0.02206458914192869
spades_ESBL1009_S1_L001	0.014233370423260764
spades_ESBL5402_S6_L001	0.03426450292675962
spades_ESBL5481_S10_L001	15.474541759838086
spades_ESBL5497_S3_L001	0.21345642731062825
spades_ESBL5533_S4_L001	0.32972442845062916
spades_ESBL5609_S2_L001	0.36844056112552137
spades_ESBL5613_S5_L001	3.399024222990098
spades_ESBL5621_S1_L001	0.047022194019050834
spades_ESBL5660_S7_L001	0.31359541094730997
spades_ESBL5717_S8_L001	0.7595367345034948
spades_ESBL5734_S3_L001	0.310710676093141
spades_ESBL5772_S6_L001	0.24042979924937982
spades_ESBL5780_S5_L001	0.08647799036067641
spades_ESBL5784_S3_L001	0.001535931471126134
spades_ESBL5786_S5_L001	0.022120610264152227
spades_ESBL5791_S4_L001	1.207455209672928
spades_ESBL5792_S6_L001	0.34246283838421093
spades_ESBL5808_S8_L001	0.022052650606088128
spades_ESBL5817_S7_L001	0.4343344853870342
spades_ESBL5827_S10_L001	0.08779815344899614
spades_ESBL5852_S11_L001	0.35275955421533994
spades_ESBL5872_S5_L001	0.09500593101121396
spades_ESBL5909_S5_L001	0.03089360202678343
spades_ESBL5911_S4_L001	0.10795580421566192
spades_ESBL6101_S9_L001	0.1503738140340815
spades_ESBL6164_S11_L001	0.22822738675771342
spades_ESBL6200_S12_L001	1.003590905457072
spades_ESBL6210_S10_L001	0.006694398019292379
spades_ESBL6270_S10_L001	1.1029299964990062
spades_ESBL6351_S5_L001	0.36432590176447804
spades_ESBL6364_S9_L001	0.07619010407763577
spades_ESBL6409_S4_L001	0.11978727531483292
spades_ESBL6418_S2_L001	0.05889871274354534
spades_ESBL6455_S6_L001	0.05403919849060799
spades_ESBL6515_S2_L001	0.026045448154576278
spades_ESBL6620_S4_L001	0.14198688710417093
spades_ESBL6628_S5_L001	2.022771355654511
spades_ESBL6643_S3_L001	0.8643971269962049
spades_ESBL6661_S8_L001	3.2318567120481556
spades_ESBL6724_S11_L001	1.3994282773824744
spades_ESBL6759Q_S12_L001	0.1024817435705618
spades_ESBL6760_S6_L001	0.07158505950899596
spades_ESBL6769_S11_L001	0.08202168052102779
spades_ESBL6792_S10_L001	0.13260813260813262
spades_ESBL6983_S3_L001	0.03526429941496106
spades_ESBL6984_S1_L001	0.0413775813594673
spades_ESBL7021_S2_L001	0.28526244667659284
spades_ESBL7234_S12_L001	0.13618143072665642
spades_ESBL7347_S10_L001	0.052907944863242046
spades_ESBL7348_S6_L001	0.1438039240699911
spades_ESBL7359_S3_L001	0.39184162198887373
spades_ESBL7382_S4_L001	0.027422766413616843
spades_ESBL7388_S7_L001	0.3859357588091652
spades_ESBL7410_S11_L001	0.12158136556302943
spades_ESBL7424_S8_L001	0.015083639355940114
spades_ESBL7431_S12_L001	0.0549152546207143
spades_ESBL7525_S1_L001	0.1070026866624783
spades_ESBL7531_S9_L001	0.41303749304500387
spades_ESBL7532_S2_L001	0.06317632866489975
spades_ESBL7534_S10_L001	0.018377272497254165
spades_ESBL7553_S11_L001	0.028021857048497828
spades_ESBL7586_S7_L001	0.3322126209272127
spades_ESBL7634_S2_L001	0.003188853641346568
spades_ESBL7810_S9_L001	0.11253722764902492
spades_ESBL7862_S8_L001	0.04542102854750596
spades_ESBL8075_S12_L001	0.12366380097454624
spades_ESBL8159_S1_L001	0.0005069674222734447
spades_ESBL8341_S10_L001	0.021776963180892533
spades_ESBL8411_S7_L001	0.005534340583319497
spades_ESBL8514_S7_L001	1.3247770737249693
spades_ESBL8604_S8_L001	1.1391078016697518
spades_ESBL8855_S12_L001	0.14441334212896623
spades_ESBL8873_S6_L001	0.11859462406958989
spades_ESBL8909_S7_L001	5.503426096377432
spades_ESBL8953_S1_L001	0.07268205226344969
spades_ESBL8956_S2_L001	0.057988793152786974
spades_ESBL8960_S8_L001	0.4335130971403189
spades_ESBL9044_S9_L001	0.19904813246542105
spades_ESBL9046_S6_L001	0.5557080642047638
spades_ESBL9166_S11_L001	0.013953728417118358
spades_ESBL9224_S2_L001	0.18388254099442794
spades_ESBL9250_S3_L001	0.4420123102056679
spades_ESBL9251_S1_L001	0.0074675621196867905
spades_ESBL9318_S2_L001	0.010183399675597955
spades_ESBL9336_S1_L001	0.925606970213505
spades_ESBL9440_S6_L001	0.22522072336357832
spades_ESBL9654_S5_L001	0.6104834094860984
spades_ESBL9656_S7_L001	0.7964277997613461
spades_ESBL9861_S4_L001	0.24697335721661237
spades_ESBL9875_S5_L001	1.5759898689804939
spades_ESBL9915_S6_L001	3.1442388329683038
spades_MRSA7113_S2_L001	0.8572347833658438
spades_MRSA7119_S2_L001	0.019862649415506983
spades_MRSA7124_S4_L001	1.8361096527102805
spades_MRSA7129_S1_L001	0.08815828838381783
spades_MRSA7129_S8_L001	0.3074156761170118
spades_MRSA7133_S3_L001	0.64284514522751
spades_MRSA7172_S1_L001	0.5356345456987105
spades_MRSA7231_S7_L001	1.416559642989146
spades_MRSA7286_S4_L001	3.32160845043427
spades_MRSA7295_S3_L001	0.034002292241757354
spades_MRSA7796_S10_L001	1.6280504685512458
spades_MRSA7830_S9_L001	0.012813495446184216
spades_MRSA8007_S12_L001	0.004709766997968959
spades_MRSA8013_S11_L001	0.0008762318816239935
spades_MRSA8186_S9_L001	0.0919686350392062
spades_MRSA8187_S8_L001	0.008453758294369727
spades_MRSA8339_S5_L001	2.6034428880629363
spades_MRSA8595_S7_L001	0.37151499559031076
spades_MRSA8602_S6_L001	6.192470223796888
spades_MRSA8758_S5_L001	1.585870515470946
spades_MRSA9344_S6_L001	0.18083961712407925
spades_VRE2224_S14_L001	0.00507904217895557
spades_VRE2237_S15_L001	0.4581508098016507
spades_VRE2392_S22_L001	0.35974831615857855
spades_VRE2770_S9_L001	0.027822993994485318
spades_VRE2857_S10_L001	0.7566369322193552
spades_VRE2906_S11_L001	0.2502808843782796
spades_VRE2913_S13_L001	0.05266204634260078
spades_VRE2941_S2_L001	0.02642978172221131
spades_VRE2943_S1_L001	0.3036422686150326
spades_VRE2961_S3_L001	1.2414226433809006
spades_VRE3021_S4_L001	7.14996649003523
spades_VRE3043_S21_L001	0.061476946145195555
spades_VRE3056_S20_L001	0.00837193448496158
spades_VRE3253_S17_L001	3.3305465007904287
spades_VRE3277_S16_L001	1.3148513971562197
spades_VRE3342_S6_L001	0.034965708466957734
spades_VRE3387_S5_L001	0.5198872679508293
spades_VRE3766_S8_L001	0.05818928188458023
spades_VRE3783_S7_L001	0.3044046339741619
spades_VRE3786_S19_L001	0.812789113551873
spades_VRE3967_S23_L001	0.10241126849701741
