SP72_S55	0.05226980378413467
SP73_S56	8.989451288482165
SP74_S57	0.08755355965305765
SP75_S58	0.1416746657228101
SP76_S59	0.128934902200489
SP77_S60	0.015348225913964501
SP78_S61	0.21487453987364644
SP79_S62	0.11950439946059112
SP7_S4	0.29257156103720156
SP80_S63	0.6548704496474788
SP81_S64	0.062004927813639046
SP82_S65	0.02579687255915008
SP83_S66	0.31394329232063106
SP84_S67	0.04739331913627246
SP85_S68	0.011617347798222159
SP86_S69	1.501788854645069
SP87_S70	0.8984090921552198
SP88_S94	38.15202186983644
SP91_S72	0.0017760315660010331
SP92_S73	0.033021161060713074
SP93_S74	10.054791040596754
SP94_S75	0.02929853815208491
SP95_S76	0.12828186555144888
SP96_S77	0.17679732408873924
SP97_S78	0.7036461346511741
SP99_S80	4.276420260182223
SP9_S6	1.6632617584555778
spades_And10026_S11_L001	0.12183451343695241
spades_And10054_S9_L001	0.6615607643533477
spades_And10062_S12_L001	0.23126631378543355
spades_And10073_S10_L001	0.013321928695091355
spades_And10925_S5_L001	0.13086959849214302
spades_And11624_S6_L001	0.002962630945264688
spades_And12875_S7_L001	0.7371119306369716
spades_And4180_S6_L001	0.3181955953157472
spades_And4191_S5_L001	0.5432922584063464
spades_And4246_S5_L001	0.037336360899717654
spades_And4355_S8_L001	0.007271342836170493
spades_And4366_S2_L001	0.26966714394979785
spades_AND4471_S1_L001	0.31245907508909637
spades_And4500_S1_L001	0.0063911730917648926
spades_And4543_S2_L001	0.030362137000052483
spades_And4613_S9_L001	0.0110514431246881
spades_And4621_S3_L001	0.5803273069016963
spades_And4858_S9_L001	0.28917619951682955
spades_And4892_S4_L001	0.4506606893667
spades_And4902_S2_L001	0.09906450265632612
spades_And4955_S10_L001	0.984058365497254
spades_And5042_S4_L001	0.18948994959612755
spades_And5141_S4_L001	0.1616173233190115
spades_And5192_S3_L001	0.004464972875289783
spades_And5213_S1_L001	0.03518171723427725
spades_And5232_S2_L001	0.061909003980156425
spades_And5237_S4_L001	0.32009987129433254
spades_And5284_S5_L001	0.00873394228319808
spades_And5315_S3_L001	6.602557172886901
spades_And5331_S1_L001	1.5705816389509462
spades_And5388_S8_L001	0.6802538333941128
spades_And5444_S7_L001	1.1478777418649837
spades_And5527_S8_L001	0.03235338642130558
spades_And5533_S9_L001	0.4817653465765189
spades_And6098_S1_L001	0.4393131806347178
spades_And6100_S3_L001	0.06910134152166297
spades_And6166_S1_L001	0.1958015928182773
spades_And6241_S2_L001	3.607265972066919
spades_And6342_S10_L001	0.7858897121669312
spades_And6399_S9_L001	0.4347911985301075
spades_And6400_S11_L001	0.032877519076135474
spades_And6442_S8_L001	0.07740225179157159
spades_And6884_S7_L001	0.0017627131681083523
spades_And7051_S7_L001	0.01539725498900113
spades_And7187_S3_L001	0.09798869405301949
spades_And7225_S6_L001	0.5143117713050626
spades_And7556_S8_L001	2.797908780909248
spades_AND8064_S11_L001	1.4003497009098662
spades_AND8281_S12_L001	0.05680585222147625
spades_AND8302_S10_L001	0.05197056893579342
spades_And8344_S10_L001	0.6163809329129432
spades_And8381_S10_L001	1.119563007224407
spades_And8382_S4_L001	0.21653977295034685
spades_And8388_S5_L001	0.1056902989099492
spades_And8423_S6_L001	0.588353454680367
spades_And8454_S5_L001	0.8869292664416886
spades_And8457_S3_L001	1.1254862018813099
spades_And8655_S10_L001	0.04846836399366466
spades_And8688_S9_L001	0.14765620526228376
spades_And8861_S3_L001	0.451409719981813
spades_And8909_S4_L001	2.5271569603079396
spades_And8926_S4_L001	0.0004569458047044094
spades_And9053_S12_L001	2.6965396871537255
spades_And9076_S11_L001	0.4028283056960148
spades_And9183_S10_L001	0.2961314192872964
spades_AND9183_S11_L001	0.0032631275329299096
spades_And9205_S9_L001	0.6362458160554891
spades_And9353_S7_L001	0.017640439975945194
spades_And9387_S6_L001	0.34956123769929354
spades_And9426_S4_L001	0.22654399816550758
spades_And9454_S3_L001	0.02012049342192567
spades_And9653_S7_L001	0.005138076828415298
spades_And9693_S1_L001	0.3860438131454719
spades_And9722_S8_L001	0.17137024051001418
spades_And9746_S7_L001	1.071246308314802
spades_And9855_S12_L001	0.16813484716079227
spades_ESBL10011_S11_L001	8.71402786484779
spades_ESBL10030_S2_L001	0.1587196981710268
spades_ESBL10055_S8_L001	0.17302999127581525
spades_ESBL10056_S9_L001	0.04679828180909069
spades_ESBL1009_S1_L001	1.3053595797229278
spades_ESBL5402_S6_L001	0.008687631061217423
spades_ESBL5481_S10_L001	0.005080222632085789
spades_ESBL5497_S3_L001	0.8729627833053022
spades_ESBL5533_S4_L001	1.6623485939557279
spades_ESBL5609_S2_L001	0.5326439477049064
spades_ESBL5613_S5_L001	4.538119762243722
spades_ESBL5621_S1_L001	0.049190693257793475
spades_ESBL5660_S7_L001	1.0715651050928823
spades_ESBL5717_S8_L001	0.3766364347382844
spades_ESBL5734_S3_L001	0.30235074758839287
spades_ESBL5772_S6_L001	3.2072140957509236
spades_ESBL5780_S5_L001	0.07593462966819446
spades_ESBL5784_S3_L001	0.45984691151608503
spades_ESBL5786_S5_L001	0.0951753436493524
spades_ESBL5791_S4_L001	19.073651390834943
spades_ESBL5792_S6_L001	1.6076743453625653
spades_ESBL5808_S8_L001	0.00845935010021899
spades_ESBL5817_S7_L001	0.14888110315103834
spades_ESBL5827_S10_L001	0.008529268094620146
spades_ESBL5852_S11_L001	0.13120609816254641
spades_ESBL5872_S5_L001	0.08942984227103651
spades_ESBL5909_S5_L001	0.010583352773531748
spades_ESBL5911_S4_L001	0.07937566783883986
spades_ESBL6101_S9_L001	0.7954302193607801
spades_ESBL6164_S11_L001	0.12836020312558416
spades_ESBL6200_S12_L001	0.00006181269434941315
spades_ESBL6210_S10_L001	1.6321192628904702
spades_ESBL6270_S10_L001	0.019707709905629114
spades_ESBL6351_S5_L001	0.7628493012758701
spades_ESBL6364_S9_L001	0.007889507818690094
spades_ESBL6409_S4_L001	0.08469807345493237
spades_ESBL6418_S2_L001	0.510788624407968
spades_ESBL6455_S6_L001	0.015995602753219963
spades_ESBL6515_S2_L001	0.02420152262150893
spades_ESBL6620_S4_L001	0.5529058642182209
spades_ESBL6628_S5_L001	0.04816515910208534
spades_ESBL6643_S3_L001	1.5404818859204377
spades_ESBL6661_S8_L001	0.12731610753725614
spades_ESBL6724_S11_L001	1.1656502624816127
spades_ESBL6759Q_S12_L001	0.09198891783628148
spades_ESBL6760_S6_L001	0.17289756616492583
spades_ESBL6769_S11_L001	0.04432429887758853
spades_ESBL6792_S10_L001	0.13571613571613572
spades_ESBL6983_S3_L001	0.030784469847588158
spades_ESBL6984_S1_L001	0.015436797533826511
spades_ESBL7021_S2_L001	0.15165998589848576
spades_ESBL7234_S12_L001	11.728851524946492
spades_ESBL7347_S10_L001	22.85593922441523
spades_ESBL7348_S6_L001	0.36097954967950074
spades_ESBL7359_S3_L001	0.022775343816398057
spades_ESBL7382_S4_L001	1.0746759810741737
spades_ESBL7388_S7_L001	0.24828264925480634
spades_ESBL7410_S11_L001	0.08593232770656101
spades_ESBL7424_S8_L001	0.15014553984844206
spades_ESBL7431_S12_L001	0.07052453399797193
spades_ESBL7525_S1_L001	0.661162758695238
spades_ESBL7531_S9_L001	0.10937919387706907
spades_ESBL7532_S2_L001	0.05504805212859942
spades_ESBL7534_S10_L001	0.15125908901586121
spades_ESBL7553_S11_L001	0.39136081699280995
spades_ESBL7586_S7_L001	0.07153483443323193
spades_ESBL7634_S2_L001	0.13501282027260555
spades_ESBL7810_S9_L001	0.02829883502285422
spades_ESBL7862_S8_L001	0.017223410153920045
spades_ESBL8075_S12_L001	0.1284371792886445
spades_ESBL8159_S1_L001	0.9125976898057864
spades_ESBL8341_S10_L001	22.56142738431528
spades_ESBL8411_S7_L001	1.7444538001154306
spades_ESBL8514_S7_L001	0.9707123000512446
spades_ESBL8604_S8_L001	0.24996353719548664
spades_ESBL8855_S12_L001	37.980868965156816
spades_ESBL8873_S6_L001	0.07969170785957448
spades_ESBL8909_S7_L001	1.3010543062297288
spades_ESBL8953_S1_L001	0.34700688797791013
spades_ESBL8956_S2_L001	0.1421643318168418
spades_ESBL8960_S8_L001	0.6167435047508586
spades_ESBL9044_S9_L001	0.09446452937279402
spades_ESBL9046_S6_L001	0.10982393811179336
spades_ESBL9166_S11_L001	15.814352970710551
spades_ESBL9224_S2_L001	1.3636552510931175
spades_ESBL9250_S3_L001	2.764398640515726
spades_ESBL9251_S1_L001	1.7659206759090311
spades_ESBL9318_S2_L001	0.08674747871805666
spades_ESBL9336_S1_L001	0.19618086548971042
spades_ESBL9440_S6_L001	1.0757802184364709
spades_ESBL9654_S5_L001	0.024740674075673864
spades_ESBL9656_S7_L001	1.3183409361928398
spades_ESBL9861_S4_L001	6.819783851570034
spades_ESBL9875_S5_L001	0.11365617130282792
spades_ESBL9915_S6_L001	0.1775676938771461
spades_MRSA7113_S2_L001	0.0030793767766145756
spades_MRSA7119_S2_L001	0.3981260718009311
spades_MRSA7124_S4_L001	2.021145632528332
spades_MRSA7129_S1_L001	0.008815828838381782
spades_MRSA7129_S8_L001	0.4748031886208088
spades_MRSA7133_S3_L001	0.010205578624415571
spades_MRSA7172_S1_L001	0.04618292149012526
spades_MRSA7231_S7_L001	0.48117509840665357
spades_MRSA7286_S4_L001	0.07485704753014336
spades_MRSA7295_S3_L001	0.32720585898688
spades_MRSA7796_S10_L001	0.4902824697237547
spades_MRSA7830_S9_L001	7.558454843196196
spades_MRSA8007_S12_L001	0.10832464095328605
spades_MRSA8013_S11_L001	0.06593644909220552
spades_MRSA8186_S9_L001	0.00822655221680973
spades_MRSA8187_S8_L001	0.023670523224235233
spades_MRSA8339_S5_L001	8.460514359527489
spades_MRSA8595_S7_L001	0.21873752661430096
spades_MRSA8602_S6_L001	0.03653783263542167
spades_MRSA8758_S5_L001	0.3302343385477217
spades_MRSA9344_S6_L001	1.9997910489236328
spades_VRE2224_S14_L001	0.15067825130901524
spades_VRE2237_S15_L001	0.12624555807279064
spades_VRE2392_S22_L001	0.4007424266713682
spades_VRE2770_S9_L001	1.1035838049839208
spades_VRE2857_S10_L001	0.06999255157749833
spades_VRE2906_S11_L001	0.05817434047939739
spades_VRE2913_S13_L001	0.017487015388573543
spades_VRE2941_S2_L001	0.18358751604890866
spades_VRE2943_S1_L001	1.4395674200605302
spades_VRE2961_S3_L001	0.3099616418090272
spades_VRE3021_S4_L001	0.07589270444549728
spades_VRE3043_S21_L001	0.09406472572785206
spades_VRE3056_S20_L001	0.030298429564622864
spades_VRE3253_S17_L001	0.14243935935743798
spades_VRE3277_S16_L001	0.09409999562173632
spades_VRE3342_S6_L001	0.2540645595610318
spades_VRE3387_S5_L001	0.13990056615490645
spades_VRE3766_S8_L001	0.01303906985373537
spades_VRE3783_S7_L001	0.03809917513342001
spades_VRE3786_S19_L001	0.021936069825973847
spades_VRE3967_S23_L001	0.08805175275838985
