SP96_S77	0.06077840663661435
SP97_S78	0.1306920755295643
SP99_S80	0.15480665577735309
SP9_S6	0.01382669935645732
spades_And10026_S11_L001	0.033796964930134225
spades_And10054_S9_L001	10.293377875642811
spades_And10062_S12_L001	0.07428697819317101
spades_And10073_S10_L001	0.0014293914908896305
spades_And10925_S5_L001	0.5663540722995353
spades_And11624_S6_L001	0.14142028124436948
spades_And12875_S7_L001	0.5513057469010677
spades_And4180_S6_L001	0.3626485652724332
spades_And4191_S5_L001	0.4257119998302735
spades_And4246_S5_L001	0.11711490983073829
spades_And4355_S8_L001	0.01079514744139158
spades_And4366_S2_L001	0.0003355460107214407
spades_AND4471_S1_L001	0.004862088988150847
spades_And4500_S1_L001	0.022288544815818743
spades_And4543_S2_L001	0.06292754411869285
spades_And4613_S9_L001	0.1221414703676466
spades_And4621_S3_L001	0.09041372908319789
spades_And4858_S9_L001	0.9961774060248256
spades_And4892_S4_L001	0.03408904270642186
spades_And4902_S2_L001	0.14471825731743038
spades_And4955_S10_L001	0.023432793183000004
spades_And5042_S4_L001	0.03996432729648706
spades_And5141_S4_L001	0.005334279632017935
spades_And5192_S3_L001	0.1485190977464812
spades_And5213_S1_L001	0.004642032135078249
spades_And5232_S2_L001	0.027154147290306234
spades_And5237_S4_L001	5.154127390368189
spades_And5284_S5_L001	0.0012248821494729013
spades_And5315_S3_L001	0.165763955263238
spades_And5331_S1_L001	0.019558924519937064
spades_And5388_S8_L001	0.1954850945473377
spades_And5444_S7_L001	10.268878495074604
spades_And5527_S8_L001	0.09547528053719738
spades_And5533_S9_L001	0.0377276233274087
spades_And6098_S1_L001	0.02782954685041336
spades_And6100_S3_L001	1.3484336208574075
spades_And6166_S1_L001	0.16433347968676845
spades_And6241_S2_L001	1.275715045068479
spades_And6342_S10_L001	0.05221796372816713
spades_And6399_S9_L001	0.010356627773855338
spades_And6400_S11_L001	0.033438994733982194
spades_And6442_S8_L001	0.06523277594332168
spades_And6884_S7_L001	0.6095248473116488
spades_And7051_S7_L001	6.93242522453846
spades_And7187_S3_L001	0.12052118197122635
spades_And7225_S6_L001	0.8298427153835903
spades_And7556_S8_L001	1.8634236567522626
spades_AND8064_S11_L001	1.7434662079168897
spades_AND8281_S12_L001	0.22116630072396085
spades_AND8302_S10_L001	0.0014739552114143091
spades_And8344_S10_L001	0.22694793456254075
spades_And8381_S10_L001	0.13957026036746592
spades_And8382_S4_L001	9.06138917663545
spades_And8388_S5_L001	0.035680324552134074
spades_And8423_S6_L001	0.036938204354875076
spades_And8454_S5_L001	0.020233921491299683
spades_And8457_S3_L001	0.008218782780006319
spades_And8655_S10_L001	0.013763944250134604
spades_And8688_S9_L001	0.013807648045548826
spades_And8861_S3_L001	0.06641291224013265
spades_And8909_S4_L001	3.431069066003215
spades_And8926_S4_L001	0.00724585490316992
spades_And9053_S12_L001	0.042204838090233766
spades_And9076_S11_L001	0.06077081682568931
spades_And9183_S10_L001	0.017590812081975514
spades_AND9183_S11_L001	0.1664195041794254
spades_And9205_S9_L001	0.16268893760629513
spades_And9353_S7_L001	0.816746806078699
spades_And9387_S6_L001	0.005364526822543801
spades_And9426_S4_L001	0.025811669698737712
spades_And9454_S3_L001	0.043199882935311
spades_And9653_S7_L001	0.21402310147003972
spades_And9693_S1_L001	0.041091658851737434
spades_And9722_S8_L001	0.008314935964181694
spades_And9746_S7_L001	0.00247680348733931
spades_And9855_S12_L001	0.005915132359457013
spades_ESBL10011_S11_L001	0.619083058069893
spades_ESBL10030_S2_L001	0.002656655127035482
spades_ESBL10055_S8_L001	0.0014144140976224682
spades_ESBL10056_S9_L001	0.45078192870607003
spades_ESBL1009_S1_L001	0.07527735133336619
spades_ESBL5402_S6_L001	0.09951286488303593
spades_ESBL5481_S10_L001	0.005875920152773924
spades_ESBL5497_S3_L001	0.010811579606470065
spades_ESBL5533_S4_L001	3.424778658553066
spades_ESBL5609_S2_L001	0.15140908320856758
spades_ESBL5613_S5_L001	0.4385819354762853
spades_ESBL5621_S1_L001	0.013125126971337005
spades_ESBL5660_S7_L001	0.49561312581665473
spades_ESBL5717_S8_L001	0.02160746101031354
spades_ESBL5734_S3_L001	0.00996760706335361
spades_ESBL5772_S6_L001	1.4270308515898054
spades_ESBL5780_S5_L001	0.7808816717133971
spades_ESBL5784_S3_L001	0.04492599553043942
spades_ESBL5786_S5_L001	0.1332341372063938
spades_ESBL5791_S4_L001	0.41287428149744154
spades_ESBL5792_S6_L001	0.2655718448447568
spades_ESBL5808_S8_L001	0.026894899284144513
spades_ESBL5817_S7_L001	1.891662142778648
spades_ESBL5827_S10_L001	0.05218845915395702
spades_ESBL5852_S11_L001	0.18788628023520146
spades_ESBL5872_S5_L001	1.3874370897702493
spades_ESBL5909_S5_L001	0.11341928348050787
spades_ESBL5911_S4_L001	0.23812700351651955
spades_ESBL6101_S9_L001	0.19011806141778717
spades_ESBL6164_S11_L001	0.032854773968596124
spades_ESBL6200_S12_L001	0.32136419792259896
spades_ESBL6210_S10_L001	0.01257545796147447
spades_ESBL6270_S10_L001	0.038713661595034046
spades_ESBL6351_S5_L001	0.06430997016569835
spades_ESBL6364_S9_L001	0.21324212561373795
spades_ESBL6409_S4_L001	204.29198364424505
spades_ESBL6418_S2_L001	0.20717606592825016
spades_ESBL6455_S6_L001	0.00846099450652948
spades_ESBL6515_S2_L001	0.010083967758962054
spades_ESBL6620_S4_L001	0.025565353362955106
spades_ESBL6628_S5_L001	0.06976783915702521
spades_ESBL6643_S3_L001	0.023084963603097995
spades_ESBL6661_S8_L001	0.23068989527165917
spades_ESBL6724_S11_L001	0.20928048890468587
spades_ESBL6759Q_S12_L001	0.29885524902248184
spades_ESBL6760_S6_L001	0.05882845383674848
spades_ESBL6769_S11_L001	0.018522776859384422
spades_ESBL6792_S10_L001	0.41134996690552245
spades_ESBL6983_S3_L001	0.10843484901538515
spades_ESBL6984_S1_L001	0.015436797533826511
spades_ESBL7021_S2_L001	0.06700445012513497
spades_ESBL7234_S12_L001	1.0406778653604438
spades_ESBL7347_S10_L001	0.00744109523547258
spades_ESBL7348_S6_L001	0.06017286442046923
spades_ESBL7359_S3_L001	1.0314732187903313
spades_ESBL7382_S4_L001	0.001358785723197231
spades_ESBL7388_S7_L001	0.015038703053029578
spades_ESBL7410_S11_L001	0.24521152640516625
spades_ESBL7424_S8_L001	0.10144035322582626
spades_ESBL7431_S12_L001	0.22565588664948516
spades_ESBL7525_S1_L001	0.16432760799643362
spades_ESBL7531_S9_L001	0.01566674077649436
spades_ESBL7532_S2_L001	0.05992501805037962
spades_ESBL7534_S10_L001	0.025691304026261675
spades_ESBL7553_S11_L001	0.005782287962388441
spades_ESBL7586_S7_L001	0.013943230440375716
spades_ESBL7634_S2_L001	0.008809883788804925
spades_ESBL7810_S9_L001	0.001366848918814068
spades_ESBL7862_S8_L001	0.020779866527885837
spades_ESBL8075_S12_L001	0.11594868951338738
spades_ESBL8159_S1_L001	0.5133326799086557
spades_ESBL8341_S10_L001	0.07575668777942218
spades_ESBL8411_S7_L001	0.0725888064008602
spades_ESBL8514_S7_L001	0.06824460922623088
spades_ESBL8604_S8_L001	0.10577639344198107
spades_ESBL8855_S12_L001	0.19470203549219192
spades_ESBL8873_S6_L001	0.5525076216308835
spades_ESBL8909_S7_L001	1.3786628537304906
spades_ESBL8953_S1_L001	0.7765162688369001
spades_ESBL8956_S2_L001	0.2797392340079975
spades_ESBL8960_S8_L001	0.9976406551170109
spades_ESBL9044_S9_L001	0.5056560661763612
spades_ESBL9046_S6_L001	2.107270057789955
spades_ESBL9166_S11_L001	0.025422546294201938
spades_ESBL9224_S2_L001	1.8112640679874488
spades_ESBL9250_S3_L001	7.593770409806423
spades_ESBL9251_S1_L001	0.6835448762794993
spades_ESBL9318_S2_L001	0.050916998377989776
spades_ESBL9336_S1_L001	0.02402214679465842
spades_ESBL9440_S6_L001	0.011581436309742869
spades_ESBL9654_S5_L001	0.022761420149619953
spades_ESBL9656_S7_L001	0.08087800773056507
spades_ESBL9861_S4_L001	0.021279839722714435
spades_ESBL9875_S5_L001	0.1724199365366744
spades_ESBL9915_S6_L001	0.10643453539400129
spades_MRSA7113_S2_L001	0.03302366129403907
spades_MRSA7119_S2_L001	17.65964149736729
spades_MRSA7124_S4_L001	0.6071425615500128
spades_MRSA7129_S1_L001	0.034201167300710045
spades_MRSA7129_S8_L001	0.07055265166665829
spades_MRSA7133_S3_L001	0.5865018465718823
spades_MRSA7172_S1_L001	0.007424204873117063
spades_MRSA7231_S7_L001	0.08003405582105737
spades_MRSA7286_S4_L001	1.041183799075024
spades_MRSA7295_S3_L001	0.1263698898579954
spades_MRSA7796_S10_L001	0.006622504573327953
spades_MRSA7830_S9_L001	0.027888195971106824
spades_MRSA8007_S12_L001	0.21193951490860313
spades_MRSA8013_S11_L001	0.006243152156570954
spades_MRSA8186_S9_L001	0.06475773155283555
spades_MRSA8187_S8_L001	0.03529444087899361
spades_MRSA8339_S5_L001	0.011880469516155278
spades_MRSA8595_S7_L001	2.6983274943330464
spades_MRSA8602_S6_L001	0.04026618290434225
spades_MRSA8758_S5_L001	0.008415649272667747
spades_MRSA9344_S6_L001	0.020895107636731015
spades_VRE2224_S14_L001	0.11243605137334976
spades_VRE2237_S15_L001	0.012554806880167026
spades_VRE2392_S22_L001	0.010698462987484132
spades_VRE2770_S9_L001	3.7047102202823154
spades_VRE2857_S10_L001	0.1802162789232263
spades_VRE2906_S11_L001	1.7160993040365995
spades_VRE2913_S13_L001	0.24511971570534982
spades_VRE2941_S2_L001	0.015630516072275506
spades_VRE2943_S1_L001	0.11969221453934321
spades_VRE2961_S3_L001	0.12377451323763866
spades_VRE3021_S4_L001	0.03687958730082398
spades_VRE3043_S21_L001	2.0323378732975135
spades_VRE3056_S20_L001	0.03607905099471538
spades_VRE3253_S17_L001	0.0683303403607923
spades_VRE3277_S16_L001	0.003038645691951902
spades_VRE3342_S6_L001	0.005778646497340353
spades_VRE3387_S5_L001	0.01776198343478841
spades_VRE3766_S8_L001	0.060913863645062245
spades_VRE3783_S7_L001	0.1018569784179188
spades_VRE3786_S19_L001	0.7110942635253188
spades_VRE3967_S23_L001	2.0188083064480207
