SP92_S73	0.040552303057016056
SP93_S74	1.081531262359017
SP94_S75	0.010535927512818712
SP95_S76	0.40442392237632174
SP96_S77	0.6879451083766213
SP97_S78	0.38296512189463183
SP99_S80	2.7159328161330145
SP9_S6	0.0010520314727739265
spades_And10026_S11_L001	0.019852762616302623
spades_And10054_S9_L001	1.079373572325232
spades_And10062_S12_L001	3.6678233599694408
spades_And10073_S10_L001	3.943977001662668
spades_And10925_S5_L001	0.061243341277228906
spades_And11624_S6_L001	0.6863629896049946
spades_And12875_S7_L001	0.16821745436301408
spades_And4180_S6_L001	0.14268785173201734
spades_And4191_S5_L001	0.5008606361281814
spades_And4246_S5_L001	4.907816773138527
spades_And4355_S8_L001	0.6104012643932969
spades_And4366_S2_L001	0.937459629620585
spades_AND4471_S1_L001	0.005141519389768712
spades_And4500_S1_L001	18.500888587889104
spades_And4543_S2_L001	0.43253954108570347
spades_And4613_S9_L001	0.33505442931671575
spades_And4621_S3_L001	0.11612297647517592
spades_And4858_S9_L001	0.41289006596371175
spades_And4892_S4_L001	0.24216808674804713
spades_And4902_S2_L001	0.017053542597144006
spades_And4955_S10_L001	1.1686064803369722
spades_And5042_S4_L001	3.184997936500998
spades_And5141_S4_L001	0.10844476996581143
spades_And5192_S3_L001	0.06227462168167328
spades_And5213_S1_L001	0.19887442936598393
spades_And5232_S2_L001	0.2273470255073269
spades_And5237_S4_L001	0.24550908672771557
spades_And5284_S5_L001	0.8018717619397163
spades_And5315_S3_L001	0.0920971628714262
spades_And5331_S1_L001	10.069289959673053
spades_And5388_S8_L001	1.0851709122752065
spades_And5444_S7_L001	0.00011432475891290111
spades_And5527_S8_L001	3.90208072716422
spades_And5533_S9_L001	0.02635465861421883
spades_And6098_S1_L001	0.41733385286680785
spades_And6100_S3_L001	0.3916289806904699
spades_And6166_S1_L001	0.9843619138950113
spades_And6241_S2_L001	0.06960833636440912
spades_And6342_S10_L001	0.5225539596023033
spades_And6399_S9_L001	1.071037524058883
spades_And6400_S11_L001	0.3984605585185527
spades_And6442_S8_L001	0.3196954195810521
spades_And6884_S7_L001	0.05635340582891854
spades_And7051_S7_L001	0.2716889219946011
spades_And7187_S3_L001	3.9569381848515373
spades_And7225_S6_L001	1.643303738978524
spades_And7556_S8_L001	0.005835476538880644
spades_AND8064_S11_L001	30.348076635901258
spades_AND8281_S12_L001	0.08774621553519098
spades_AND8302_S10_L001	0.2243687377375115
spades_And8344_S10_L001	0.0703176446184468
spades_And8381_S10_L001	8.157548888694082
spades_And8382_S4_L001	0.04294554492822779
spades_And8388_S5_L001	0.415726431335354
spades_And8423_S6_L001	0.00932947305291999
spades_And8454_S5_L001	0.577344842980972
spades_And8457_S3_L001	0.5051811815443884
spades_And8655_S10_L001	1.8840001199658953
spades_And8688_S9_L001	15.823136516073511
spades_And8861_S3_L001	0.006107566908578894
spades_And8909_S4_L001	0.41694962311390055
spades_And8926_S4_L001	0.05822795111376188
spades_And9053_S12_L001	2.0518003006848295
spades_And9076_S11_L001	0.22298752416145945
spades_And9183_S10_L001	0.12866921817577454
spades_AND9183_S11_L001	0.018355092372730742
spades_And9205_S9_L001	0.7895773265988812
spades_And9353_S7_L001	0.06638815423123853
spades_And9387_S6_L001	0.4911522335306769
spades_And9426_S4_L001	0.12126401497415727
spades_And9454_S3_L001	0.329567226477852
spades_And9653_S7_L001	0.017761253234028194
spades_And9693_S1_L001	0.007966165384088569
spades_And9722_S8_L001	0.0021819335508845576
spades_And9746_S7_L001	0.7436746470939031
spades_And9855_S12_L001	0.4243828452233074
spades_ESBL10011_S11_L001	0.3033702510182609
spades_ESBL10030_S2_L001	0.023168504014844316
spades_ESBL10055_S8_L001	0.7901270752843512
spades_ESBL10056_S9_L001	0.09751124878852356
spades_ESBL1009_S1_L001	0.12895924409350915
spades_ESBL5402_S6_L001	10.335364834940073
spades_ESBL5481_S10_L001	0.9802381379861916
spades_ESBL5497_S3_L001	0.03087370860885035
spades_ESBL5533_S4_L001	1.5360884052990667
spades_ESBL5609_S2_L001	0.034137795629969096
spades_ESBL5613_S5_L001	0.2535116233600114
spades_ESBL5621_S1_L001	0.9557375065910964
spades_ESBL5660_S7_L001	2.8638404786856686
spades_ESBL5717_S8_L001	0.10677303871585786
spades_ESBL5734_S3_L001	0.6686335125239946
spades_ESBL5772_S6_L001	0.033687211797359215
spades_ESBL5780_S5_L001	0.28517547404931226
spades_ESBL5784_S3_L001	0.006088871189107174
spades_ESBL5786_S5_L001	0.11111352694224158
spades_ESBL5791_S4_L001	0.10994480062401701
spades_ESBL5792_S6_L001	0.005617865948639086
spades_ESBL5808_S8_L001	1.8538228192038526
spades_ESBL5817_S7_L001	0.01911269666542204
spades_ESBL5827_S10_L001	0.06093095895094267
spades_ESBL5852_S11_L001	1.625400108459446
spades_ESBL5872_S5_L001	0.03404069411860713
spades_ESBL5909_S5_L001	0.041048726653409265
spades_ESBL5911_S4_L001	0.10550782679580563
spades_ESBL6101_S9_L001	0.03368567308740907
spades_ESBL6164_S11_L001	0.10275613789488512
spades_ESBL6200_S12_L001	0.5228117688073364
spades_ESBL6210_S10_L001	0.005693366539772023
spades_ESBL6270_S10_L001	0.19631686098871495
spades_ESBL6351_S5_L001	0.08642746444228608
spades_ESBL6364_S9_L001	0.042997817611861014
spades_ESBL6409_S4_L001	0.14819281967760956
spades_ESBL6418_S2_L001	0.13572312066990883
spades_ESBL6455_S6_L001	1.2790306294177045
spades_ESBL6515_S2_L001	0.09853477067328636
spades_ESBL6620_S4_L001	0.2805026163163889
spades_ESBL6628_S5_L001	0.17948961464015098
spades_ESBL6643_S3_L001	4.995961107890761
spades_ESBL6661_S8_L001	0.04699348626316827
spades_ESBL6724_S11_L001	0.10890315500852203
spades_ESBL6759Q_S12_L001	0.0027183486358239206
spades_ESBL6760_S6_L001	0.004897625392023591
spades_ESBL6769_S11_L001	0.18283773287005267
spades_ESBL6792_S10_L001	0.5674983452761231
spades_ESBL6983_S3_L001	0.02567286944379087
spades_ESBL6984_S1_L001	1.1557866905401835
spades_ESBL7021_S2_L001	0.31499059092621945
spades_ESBL7234_S12_L001	0.19474469041013512
spades_ESBL7347_S10_L001	0.1542123044075892
spades_ESBL7348_S6_L001	4.16979506643991
spades_ESBL7359_S3_L001	1.2703740826197218
spades_ESBL7382_S4_L001	0.06682755238633654
spades_ESBL7388_S7_L001	0.0625748333930656
spades_ESBL7410_S11_L001	0.628160632574323
spades_ESBL7424_S8_L001	1.470769979489321
spades_ESBL7431_S12_L001	0.5235895234588805
spades_ESBL7525_S1_L001	0.38552015801822515
spades_ESBL7531_S9_L001	0.03789968908431356
spades_ESBL7532_S2_L001	0.38270168216084344
spades_ESBL7534_S10_L001	15.082209099761545
spades_ESBL7553_S11_L001	0.02902263765737275
spades_ESBL7586_S7_L001	0.008487183746315652
spades_ESBL7634_S2_L001	0.26024288615396146
spades_ESBL7810_S9_L001	0.07998597376763805
spades_ESBL7862_S8_L001	0.33349399483873504
spades_ESBL8075_S12_L001	5.318653529885511
spades_ESBL8159_S1_L001	0.0011829239853047044
spades_ESBL8341_S10_L001	0.033128128125040485
spades_ESBL8411_S7_L001	0.05460219950507183
spades_ESBL8514_S7_L001	3.449532622268534
spades_ESBL8604_S8_L001	0.025019846533194855
spades_ESBL8855_S12_L001	0.012105549727945102
spades_ESBL8873_S6_L001	0.3721640474550919
spades_ESBL8909_S7_L001	0.44040856360747926
spades_ESBL8953_S1_L001	0.03750113312776357
spades_ESBL8956_S2_L001	0.1204050360621182
spades_ESBL8960_S8_L001	0.8826258970930791
spades_ESBL9044_S9_L001	0.1516075339083216
spades_ESBL9046_S6_L001	0.13591177246732822
spades_ESBL9166_S11_L001	0.2974246769457009
spades_ESBL9224_S2_L001	0.421309826477508
spades_ESBL9250_S3_L001	16.407352298222918
spades_ESBL9251_S1_L001	0.09907666924992896
spades_ESBL9318_S2_L001	0.3428411224117978
spades_ESBL9336_S1_L001	0.8401948927213863
spades_ESBL9440_S6_L001	0.6408002831279049
spades_ESBL9654_S5_L001	0.03597585077356811
spades_ESBL9656_S7_L001	2.158531090682579
spades_ESBL9861_S4_L001	0.3405352612148514
spades_ESBL9875_S5_L001	0.2899474670043673
spades_ESBL9915_S6_L001	0.04938656736443692
spades_MRSA7113_S2_L001	6.235419416426245
spades_MRSA7119_S2_L001	0.8573679879572684
spades_MRSA7124_S4_L001	0.38129934697628826
spades_MRSA7129_S1_L001	2.442621877063444
spades_MRSA7129_S8_L001	0.9498218051856379
spades_MRSA7133_S3_L001	1.1969230180447388
spades_MRSA7172_S1_L001	0.24947511963341898
spades_MRSA7231_S7_L001	0.1650297916525846
spades_MRSA7286_S4_L001	0.5935322659075662
spades_MRSA7295_S3_L001	0.049997139994110505
spades_MRSA7796_S10_L001	0.0034741007597785985
spades_MRSA7830_S9_L001	0.00559917448068554
spades_MRSA8007_S12_L001	0.17776632180706092
spades_MRSA8013_S11_L001	0.018291340528900867
spades_MRSA8186_S9_L001	0.010757799052751184
spades_MRSA8187_S8_L001	0.6689036250420046
spades_MRSA8339_S5_L001	0.11189242198851698
spades_MRSA8595_S7_L001	0.02519822426631347
spades_MRSA8602_S6_L001	1.1655888183579706
spades_MRSA8758_S5_L001	0.30935500617502704
spades_MRSA9344_S6_L001	2.5415559531131016
spades_VRE2224_S14_L001	0.12697605447388924
spades_VRE2237_S15_L001	0.017835797075792838
spades_VRE2392_S22_L001	0.019297227631630255
spades_VRE2770_S9_L001	0.20548344069681349
spades_VRE2857_S10_L001	0.0433333387190329
spades_VRE2906_S11_L001	0.3797515970241565
spades_VRE2913_S13_L001	0.9157568058659892
spades_VRE2941_S2_L001	0.437180798021524
spades_VRE2943_S1_L001	0.20926956099747349
spades_VRE2961_S3_L001	0.4106203715897215
spades_VRE3021_S4_L001	0.4044563003982928
spades_VRE3043_S21_L001	0.06417593402474073
spades_VRE3056_S20_L001	0.0032889742619491924
spades_VRE3253_S17_L001	0.39872882587388153
spades_VRE3277_S16_L001	0.03440531089919734
spades_VRE3342_S6_L001	0.00499510120956539
spades_VRE3387_S5_L001	0.24707118530638258
spades_VRE3766_S8_L001	0.12610921291373908
spades_VRE3783_S7_L001	43.82620037509545
spades_VRE3786_S19_L001	0.3049883392470925
spades_VRE3967_S23_L001	7.804396803944081
