SP192_S71	0.317119297036634
SP194_S73	0.27489889699617204
SP195_S74	0.017380326377340487
SP196_S75	0.09378711137726982
SP198_S01	0.11488862267300724
SP1_S85	2.2636728919673246
SP20_S77	0.0999877853250443
SP21_S92	0.019884868975875984
SP22_S78	0.41651929089854417
SP23_S93	0.1841087275811423
SP24_S13	0.3217169702716323
SP25_S14	0.6402535970203336
SP27_S15	0.1352520034108344
SP2_S86	0.09731058985224843
SP30_S17	1.093819680672196
SP31_S18	0.06740942663345015
SP32_S19	0.20624536447140712
SP33_S20	0.02568094171147606
SP34_S21	0.09957823983882219
SP35_S22	7.500440830056622
SP36_S23	0.712458922874476
SP38_S25	0.03894677420060652
SP39_S26	0.10996028300225888
SP3_S87	0.16680718314350954
SP40_S27	0.8472884843060026
SP41_S28	0.3512033678750142
SP42_S29	0.10587968736686368
SP43_S30	0.6169425733416947
SP44_S31	0.44917221883260167
SP45_S32	0.017390943086689505
SP46_S33	0.10950651962656585
SP47_S34	0.46115311457122526
SP48_S35	0.7708735188757233
SP49_S36	0.19893889539603415
SP4_S3	4.16218981021165
SP50_S37	0.022059409257190243
SP52_S38	0.016633293769972832
SP53_S39	0.45526877601063775
SP54_S40	1.0869131282723095
SP55_S41	0.15012346177734465
SP56_S42	0.014794676260257399
SP57_S43	0.010356181574322356
SP58_S44	1.669145779968224
SP59_S47	0.840967148091622
SP60_S48	0.8886966188651381
SP61_S45	2.103044996325082
SP62_S46	0.15560710500315672
SP63_S49	0.0038859562978638277
SP64_S79	1.0387720848933868
SP65_S80	1.2990086963178133
SP67_S50	0.0792652531271374
SP68_S51	8.321087459802856
SP69_S52	0.6269061182395063
SP6_S88	26.81486755446016
SP70_S53	0.10069621460065925
SP71_S54	1.3180916433526513
SP72_S55	0.006720403343674458
SP73_S56	3.329816608404143
SP74_S57	0.07179997798537946
SP75_S58	0.18437904561481802
SP76_S59	0.5014135085574573
SP77_S60	0.029951392317542378
SP78_S61	0.04541700253739581
SP79_S62	0.2466082058694243
SP7_S4	0.04460540604220365
SP80_S63	0.15592850107755468
SP81_S64	0.0404711967256511
SP82_S65	0.0060192702638016855
SP83_S66	9.970009051299616
SP84_S67	4.540048079338638
SP85_S68	0.045017222718110865
SP86_S69	0.40695711238066984
SP87_S70	0.19484471489318433
SP88_S94	2.130321060761977
SP8_S5	0.8335468304284982
SP91_S72	0.015688278833009127
SP92_S73	0.1785749631046457
SP93_S74	0.058024231611947794
SP94_S75	0.27869693188017713
SP95_S76	0.23157944977112352
SP96_S77	0.06645474985324576
SP97_S78	6.063813579827715
SP99_S80	1.278593915280467
SP9_S6	1.1716624802493616
spades_And10026_S11_L001	2.5293955798848184
spades_And10054_S9_L001	0.021322229767890666
spades_And10062_S12_L001	0.008346186394611245
spades_And10073_S10_L001	0.3983428206811222
spades_And10925_S5_L001	0.2567735206645107
spades_And11624_S6_L001	0.21463958889162535
spades_And12875_S7_L001	0.04411599334511682
spades_And4180_S6_L001	2.33201067171004
spades_And4191_S5_L001	1.3185626622939763
spades_And4246_S5_L001	1.1208354267815526
spades_And4355_S8_L001	0.06913369035005176
spades_And4366_S2_L001	3.5537677995507786
spades_AND4471_S1_L001	1.328300357130682
spades_And4500_S1_L001	0.5164497516841278
spades_And4543_S2_L001	1.0160299544424642
spades_And4613_S9_L001	0.019052227470165422
spades_And4621_S3_L001	3.7042021678589547
spades_And4858_S9_L001	0.014180865021421615
spades_And4892_S4_L001	1.4424332368757184
spades_And4902_S2_L001	1.798793461861252
spades_And4955_S10_L001	0.03794447221003554
spades_And5042_S4_L001	0.1535561155355078
spades_And5141_S4_L001	7.218415295233462
spades_And5192_S3_L001	0.04106600052404682
spades_And5213_S1_L001	0.21994681208443123
spades_And5232_S2_L001	0.12050802160889855
spades_And5237_S4_L001	0.43897105400124
spades_And5284_S5_L001	0.4651889380715562
spades_And5315_S3_L001	0.20721861646070894
spades_And5331_S1_L001	0.24424947862624435
spades_And5388_S8_L001	0.08436725133095627
spades_And5444_S7_L001	0.3177656673984086
spades_And5527_S8_L001	3.6352199401790255
spades_And5533_S9_L001	0.1351633113990642
spades_And6098_S1_L001	1.1010987112386537
spades_And6100_S3_L001	0.07167280870417933
spades_And6166_S1_L001	0.1576137263618108
spades_And6241_S2_L001	0.003830647441437609
spades_And6342_S10_L001	0.22983390486806177
spades_And6399_S9_L001	0.022272988646182865
spades_And6400_S11_L001	0.4644027552234392
spades_And6442_S8_L001	0.21861202559829146
spades_And6884_S7_L001	0.5869300694295326
spades_And7051_S7_L001	0.07785781768023213
spades_And7187_S3_L001	0.2942116678584395
spades_And7225_S6_L001	0.07377873876458409
spades_And7556_S8_L001	0.0052577065845360255
spades_AND8064_S11_L001	0.20435294509244628
spades_AND8281_S12_L001	0.15797592908854347
spades_AND8302_S10_L001	0.37089080393884505
spades_And8344_S10_L001	0.02577307661122471
spades_And8381_S10_L001	0.10448672736657436
spades_And8382_S4_L001	0.3694766502474956
spades_And8388_S5_L001	0.005796645786860899
spades_And8423_S6_L001	0.8103081275440216
spades_And8454_S5_L001	0.05478890269762113
spades_And8457_S3_L001	0.17856066587969285
spades_And8655_S10_L001	0.013121269810439604
spades_And8688_S9_L001	0.03130803917304676
spades_And8861_S3_L001	4.34963307828892
spades_And8909_S4_L001	2.047876139423623
spades_And8926_S4_L001	0.06730158923574944
spades_And9053_S12_L001	0.2440891272989316
spades_And9076_S11_L001	7.788551229458282
spades_And9183_S10_L001	0.3173335901410682
spades_AND9183_S11_L001	0.004836421164878259
spades_And9205_S9_L001	0.05188041839938644
spades_And9353_S7_L001	0.2038389010469629
spades_And9387_S6_L001	0.4586941368973058
spades_And9426_S4_L001	0.9152693817681502
spades_And9454_S3_L001	36.536233744900834
spades_And9653_S7_L001	3.112025298790797
spades_And9693_S1_L001	0.5870318851022964
spades_And9722_S8_L001	0.009081561265843835
spades_And9746_S7_L001	0.12960018247705693
spades_And9855_S12_L001	2.4135972152003276
spades_ESBL10011_S11_L001	0.011364927832708262
spades_ESBL10030_S2_L001	0.999829067925935
spades_ESBL10055_S8_L001	0.5108981588453824
spades_ESBL10056_S9_L001	0.00539752046213847
spades_ESBL1009_S1_L001	0.2235620768205268
spades_ESBL5402_S6_L001	0.8117771065733371
spades_ESBL5481_S10_L001	0.23883167120962345
spades_ESBL5497_S3_L001	1.954409823620931
spades_ESBL5533_S4_L001	0.0177806779438509
spades_ESBL5609_S2_L001	0.26414045668784375
spades_ESBL5613_S5_L001	0.2428158905970665
spades_ESBL5621_S1_L001	0.028589950489738433
spades_ESBL5660_S7_L001	0.08273532494061125
spades_ESBL5717_S8_L001	0.09763584110777315
spades_ESBL5734_S3_L001	2.153056714969667
spades_ESBL5772_S6_L001	0.02636390488488982
spades_ESBL5780_S5_L001	0.006337232756651384
spades_ESBL5784_S3_L001	0.5470658771978905
spades_ESBL5786_S5_L001	0.7583966149794344
spades_ESBL5791_S4_L001	0.6257885328569428
spades_ESBL5792_S6_L001	2.645731131205543
spades_ESBL5808_S8_L001	0.06242416970506427
spades_ESBL5817_S7_L001	0.31495744796222985
spades_ESBL5827_S10_L001	0.1075753938433966
spades_ESBL5852_S11_L001	3.570212220403516
spades_ESBL5872_S5_L001	0.07132083026722211
spades_ESBL5909_S5_L001	31.79612343411241
spades_ESBL5911_S4_L001	0.2605259969082045
spades_ESBL6101_S9_L001	0.11668814094667243
spades_ESBL6164_S11_L001	6.1774905523642785
spades_ESBL6200_S12_L001	0.08146913115252653
spades_ESBL6210_S10_L001	0.4186814163093888
spades_ESBL6270_S10_L001	0.014210603878539688
spades_ESBL6351_S5_L001	0.17530594408144995
spades_ESBL6364_S9_L001	0.07185087477735622
spades_ESBL6409_S4_L001	0.22142496346075174
spades_ESBL6418_S2_L001	0.3259728333070659
spades_ESBL6455_S6_L001	0.02896501039096588
spades_ESBL6515_S2_L001	1.4407973134004983
spades_ESBL6620_S4_L001	0.1901974133812953
spades_ESBL6628_S5_L001	0.1880314906822828
spades_ESBL6643_S3_L001	0.6505389616375559
spades_ESBL6661_S8_L001	0.11347352561649988
spades_ESBL6724_S11_L001	0.04410691455459974
spades_ESBL6759Q_S12_L001	0.05507374336179263
spades_ESBL6760_S6_L001	1.6407045063279029
spades_ESBL6769_S11_L001	0.010374927801004177
spades_ESBL6792_S10_L001	0.7465538576649687
spades_ESBL6983_S3_L001	0.030439867573174857
spades_ESBL6984_S1_L001	0.5962898295491256
spades_ESBL7021_S2_L001	0.029612018686151504
spades_ESBL7234_S12_L001	0.018938367559333907
spades_ESBL7347_S10_L001	1.8180880721001114
spades_ESBL7348_S6_L001	0.1375215081486969
spades_ESBL7359_S3_L001	0.010234489942811785
spades_ESBL7382_S4_L001	0.015502509841932044
spades_ESBL7388_S7_L001	0.17815965455926228
spades_ESBL7410_S11_L001	0.48726205437970965
spades_ESBL7424_S8_L001	0.09850422495425014
spades_ESBL7431_S12_L001	0.09795388362829781
spades_ESBL7525_S1_L001	0.20572574577020278
spades_ESBL7531_S9_L001	0.17123978061955047
spades_ESBL7532_S2_L001	0.11233838743962653
spades_ESBL7534_S10_L001	1.4267278477550533
spades_ESBL7553_S11_L001	1.942014771521787
spades_ESBL7586_S7_L001	0.7769410492341529
spades_ESBL7634_S2_L001	0.7522992175237777
spades_ESBL7810_S9_L001	0.5133277050657277
spades_ESBL7862_S8_L001	0.04095005482023468
spades_ESBL8075_S12_L001	0.10951017922925481
spades_ESBL8159_S1_L001	0.46657901763232695
spades_ESBL8341_S10_L001	1.0006298662721727
spades_ESBL8411_S7_L001	0.12136018279136326
spades_ESBL8514_S7_L001	4.325460742838902
spades_ESBL8604_S8_L001	0.16456715959157744
spades_ESBL8855_S12_L001	0.2070742272846292
spades_ESBL8873_S6_L001	0.32825009079143186
spades_ESBL8909_S7_L001	0.9247497190821298
spades_ESBL8953_S1_L001	0.03016278189700696
spades_ESBL8956_S2_L001	0.03336785304322379
spades_ESBL8960_S8_L001	0.5681464644639651
spades_ESBL9044_S9_L001	0.26779830979722763
spades_ESBL9046_S6_L001	4.184042321445333
spades_ESBL9166_S11_L001	0.34361852672839865
spades_ESBL9224_S2_L001	0.1890371431161253
spades_ESBL9250_S3_L001	0.03233183219113384
spades_ESBL9251_S1_L001	0.05137893092207038
spades_ESBL9318_S2_L001	0.3048105248578672
spades_ESBL9336_S1_L001	10.070385663768471
spades_ESBL9440_S6_L001	0.3761909185078407
spades_ESBL9654_S5_L001	29.829452346259995
spades_ESBL9656_S7_L001	0.46356333012696965
spades_ESBL9861_S4_L001	0.05337307626104735
spades_ESBL9875_S5_L001	0.11625633790609546
spades_ESBL9915_S6_L001	0.29543539641756833
spades_MRSA7113_S2_L001	0.08165657728333134
spades_MRSA7119_S2_L001	0.434468172105128
spades_MRSA7124_S4_L001	1.4450942974588321
spades_MRSA7129_S1_L001	0.03377630807958321
spades_MRSA7129_S8_L001	0.2730549190457691
spades_MRSA7133_S3_L001	0.010737119177770548
spades_MRSA7172_S1_L001	0.037557742299298084
spades_MRSA7231_S7_L001	1.854805423044343
spades_MRSA7286_S4_L001	0.19614037204910964
spades_MRSA7295_S3_L001	0.41025195592624997
spades_MRSA7796_S10_L001	0.11421106247772142
spades_MRSA7830_S9_L001	0.16582170577414868
spades_MRSA8007_S12_L001	0.027930013592606617
spades_MRSA8013_S11_L001	0.18696597774151963
spades_MRSA8186_S9_L001	0.4698626939216326
spades_MRSA8187_S8_L001	0.18777910611368756
spades_MRSA8339_S5_L001	0.07117481282860298
spades_MRSA8595_S7_L001	0.5468438165357523
spades_MRSA8602_S6_L001	0.7626074164343549
spades_MRSA8758_S5_L001	0.5280553600584054
spades_MRSA9344_S6_L001	0.11492309200202058
spades_VRE2224_S14_L001	0.022407539024803982
spades_VRE2237_S15_L001	0.06865287254313555
spades_VRE2392_S22_L001	2.7606033933124943
spades_VRE2770_S9_L001	0.9153857459381664
spades_VRE2857_S10_L001	0.21327370286772346
spades_VRE2906_S11_L001	0.0009622823237193553
spades_VRE2913_S13_L001	2.630790815095917
spades_VRE2941_S2_L001	0.8024612221105807
spades_VRE2943_S1_L001	0.004699453936240238
spades_VRE2961_S3_L001	0.006199232836180544
spades_VRE3021_S4_L001	0.3708278061928582
spades_VRE3043_S21_L001	0.10416093964763214
spades_VRE3056_S20_L001	2.4968297942530655
spades_VRE3253_S17_L001	8.83387616866172
spades_VRE3277_S16_L001	0.008233749616901927
spades_VRE3342_S6_L001	18.49157084832816
spades_VRE3387_S5_L001	2.168159416129677
spades_VRE3766_S8_L001	1.5606015098075212
spades_VRE3783_S7_L001	1.0896169704611522
spades_VRE3786_S19_L001	3.019384558546216
spades_VRE3967_S23_L001	0.11946319343663764
