SP173_S54	0.12403779504578454
SP174_S55	0.25897743581170585
SP176_S56	0.343048139719487
SP177_S57	4.4453773012340685
SP178_S58	0.12121583533758402
SP179_S59	2.2251633282941605
SP17_S90	14.753333077189072
SP180_S96	0.1878800620161756
SP181_S61	0.3623322451345996
SP182_S62	0.09480802717732423
SP184_S64	0.31906324938123015
SP185_S65	0.2680665880222408
SP187_S66	0.40139915401414467
SP188_S67	0.7103391522688163
SP189_S68	0.2878340307381728
SP18_S91	0.08134843474224705
SP190_S69	3.1287322723389783
SP191_S70	0.23348824235989582
SP192_S71	0.1730592033975731
SP194_S73	0.18375282275302043
SP195_S74	0.053803445133332295
SP196_S75	3.008800154281828
SP198_S01	0.47005192829666925
SP1_S85	0.5918370835599116
SP20_S77	0.07478650428262851
SP21_S92	5.894443303563238
SP22_S78	0.2860740510179539
SP23_S93	0.23464258378720224
SP24_S13	0.004299113188485064
SP25_S14	0.004141164406691924
SP27_S15	0.27474483111674536
SP2_S86	0.3616021625841969
SP30_S17	0.7793411103878954
SP31_S18	1.6411547668912376
SP32_S19	0.014691059848239926
SP33_S20	0.022795442642770888
SP34_S21	1.28684611977757
SP35_S22	2.3657126149737535
SP36_S23	1.3249665031171876
SP38_S25	15.928793043843566
SP39_S26	0.08847550586206177
SP3_S87	0.06540017312675044
SP40_S27	0.09622514712021944
SP41_S28	0.8159536892735293
SP42_S29	0.5761655964120003
SP43_S30	0.024923939443835804
SP44_S31	0.02681843916684049
SP45_S32	0.7178111759031093
SP46_S33	2.924476761894632
SP47_S34	5.211903086337864
SP48_S35	0.03262409951580522
SP49_S36	0.21074406061733728
SP4_S3	1.9502621437625454
SP50_S37	0.023897693361956098
SP52_S38	0.03253060108994687
SP53_S39	0.06219594831196672
SP54_S40	0.08339260023746191
SP55_S41	0.7942455197766074
SP56_S42	0.2006802621440855
SP57_S43	1.0369888285229547
SP58_S44	0.4565756622677605
SP59_S47	0.029127509138815778
SP60_S48	0.4975240444596818
SP61_S45	0.07725594111714496
SP62_S46	0.023154107121541805
SP63_S49	0.43968875888792563
SP64_S79	0.06822854078318817
SP65_S80	0.011633364691378418
SP67_S50	2.5515586417964085
SP68_S51	0.5161411616564612
SP69_S52	0.02974964322965733
SP6_S88	0.02501051687443283
SP70_S53	0.33769716026945723
SP72_S55	5.6711243682820855
SP73_S56	0.028241105880734738
SP74_S57	0.11648561829273588
SP75_S58	0.03866477638870989
SP76_S59	0.16603950183374083
SP77_S60	1.9286610485868207
SP78_S61	0.28486139624274814
SP79_S62	0.6379031597142027
SP7_S4	0.008978084922232683
SP80_S63	0.6073312724896877
SP81_S64	0.015119428210714941
SP82_S65	7.511619341348517
SP83_S66	0.006057757690701999
SP84_S67	0.10145358836510925
SP85_S68	0.864040242492773
SP86_S69	5.106140660773433
SP87_S70	0.17824627793758688
SP88_S94	2.1274399124515067
SP8_S5	0.6535878983473413
SP91_S72	0.11144598076656483
SP92_S73	0.03273150175316296
SP93_S74	0.12976065726154495
SP94_S75	0.03276240473164175
SP95_S76	1.546395518219288
SP96_S77	4.1480224174022835
SP97_S78	0.014189425343209838
SP99_S80	0.26265630246372823
SP9_S6	0.03606965049510605
spades_And10026_S11_L001	1.1799985780064872
spades_And10054_S9_L001	2.1054129881533004
spades_And10062_S12_L001	0.06801254019438524
spades_And10073_S10_L001	0.07066911530958332
spades_And10925_S5_L001	0.05739894670708027
spades_And11624_S6_L001	0.022249963017498063
spades_And12875_S7_L001	0.03783018514300213
spades_And4180_S6_L001	0.10452910760990636
spades_And4191_S5_L001	0.13901939404293523
spades_And4246_S5_L001	0.0008509711885975534
spades_And4355_S8_L001	0.2954961861806824
spades_And4366_S2_L001	1.3842950672313037
spades_AND4471_S1_L001	71.81070713961442
spades_And4500_S1_L001	0.3749846262748108
spades_And4543_S2_L001	0.0054813061486820415
spades_And4613_S9_L001	0.1907525131000852
spades_And4621_S3_L001	0.8471973469437054
spades_And4858_S9_L001	0.02354023593555988
spades_And4892_S4_L001	1.6250488885317844
spades_And4902_S2_L001	0.025817168654009674
spades_And4955_S10_L001	0.6611140330513402
spades_And5042_S4_L001	0.001135350207286564
spades_And5141_S4_L001	0.4784962325231408
spades_And5192_S3_L001	0.02038612615428361
spades_And5213_S1_L001	0.013742858294639552
spades_And5232_S2_L001	0.2531526598396496
spades_And5237_S4_L001	0.26290855980106437
spades_And5284_S5_L001	0.18197488281516971
spades_And5315_S3_L001	1.6628350576637254
spades_And5331_S1_L001	0.1712887632200549
spades_And5388_S8_L001	2.8249882537465116
spades_And5444_S7_L001	0.5250936176869548
spades_And5527_S8_L001	0.024101086844249595
spades_And5533_S9_L001	0.04740557887661354
spades_And6098_S1_L001	0.2291426932221658
spades_And6100_S3_L001	0.4317329263241825
spades_And6166_S1_L001	1.9014716623995929
spades_And6241_S2_L001	4.053043887180501
spades_And6342_S10_L001	0.006051544183551029
spades_And6399_S9_L001	0.005615039154499882
spades_And6400_S11_L001	1.6630908985419726
spades_And6442_S8_L001	1.5671763289442213
spades_And6884_S7_L001	0.013834627592123129
spades_And7051_S7_L001	1.3274757914479578
spades_And7187_S3_L001	0.1779268392015354
spades_And7225_S6_L001	0.023288897654769294
spades_And7556_S8_L001	1.9531513306619819
spades_AND8064_S11_L001	0.3312209283607874
spades_AND8281_S12_L001	0.14231475753468786
spades_AND8302_S10_L001	0.5685645750696308
spades_And8344_S10_L001	1.2229234314286273
spades_And8381_S10_L001	0.009930331269303672
spades_And8382_S4_L001	0.3334168888942579
spades_And8388_S5_L001	0.011030510429366371
spades_And8423_S6_L001	0.009112508563317199
spades_And8454_S5_L001	0.3312829987865072
spades_And8457_S3_L001	7.724012056649939
spades_And8655_S10_L001	0.08809995444152305
spades_And8688_S9_L001	0.16108922719806965
spades_And8861_S3_L001	0.01953320948239196
spades_And8909_S4_L001	3.104598443878237
spades_And8926_S4_L001	0.7460619431380993
spades_And9053_S12_L001	0.13333502989016527
spades_And9076_S11_L001	9.200035391433554
spades_And9183_S10_L001	0.040948148654399955
spades_AND9183_S11_L001	3.258524192303098
spades_And9205_S9_L001	0.9253192432328924
spades_And9353_S7_L001	10.105913127418141
spades_And9387_S6_L001	0.5910191318533862
spades_And9426_S4_L001	0.012086865023041293
spades_And9454_S3_L001	0.5342152397853527
spades_And9653_S7_L001	1.4432286913593195
spades_And9693_S1_L001	0.059717585109498476
spades_And9722_S8_L001	1.0858952542158986
spades_And9746_S7_L001	0.2856388021794335
spades_And9855_S12_L001	0.3935237113102911
spades_ESBL10011_S11_L001	0.9095608371919096
spades_ESBL10030_S2_L001	0.06901125062554961
spades_ESBL10055_S8_L001	0.265909850353024
spades_ESBL10056_S9_L001	3.367637574492702
spades_ESBL5402_S6_L001	0.07047309112595951
spades_ESBL5481_S10_L001	0.7687662199879217
spades_ESBL5497_S3_L001	0.593769639349987
spades_ESBL5533_S4_L001	0.7668279347771527
spades_ESBL5609_S2_L001	0.15512355838074038
spades_ESBL5613_S5_L001	0.9349663416289108
spades_ESBL5621_S1_L001	0.06693814755381873
spades_ESBL5660_S7_L001	0.07754297006502807
spades_ESBL5717_S8_L001	0.06074225076569524
spades_ESBL5734_S3_L001	0.07148810657265439
spades_ESBL5772_S6_L001	0.07312040286450211
spades_ESBL5780_S5_L001	4.020329244478476
spades_ESBL5784_S3_L001	0.026823946049309984
spades_ESBL5786_S5_L001	0.668439466571882
spades_ESBL5791_S4_L001	0.026572761480124957
spades_ESBL5792_S6_L001	3.427862912721629
spades_ESBL5808_S8_L001	0.20704988624604964
spades_ESBL5817_S7_L001	0.05251352578946055
spades_ESBL5827_S10_L001	0.40375422842908115
spades_ESBL5852_S11_L001	0.23481789715814233
spades_ESBL5872_S5_L001	0.031438519373190976
spades_ESBL5909_S5_L001	0.02502075886921668
spades_ESBL5911_S4_L001	3.086593529261286
spades_ESBL6101_S9_L001	1.4227955877422924
spades_ESBL6164_S11_L001	0.09125696700587647
spades_ESBL6200_S12_L001	1.2999209621681584
spades_ESBL6210_S10_L001	1.7765806182787514
spades_ESBL6270_S10_L001	0.5028682417759786
spades_ESBL6351_S5_L001	0.46335858721927853
spades_ESBL6364_S9_L001	0.04096908702991213
spades_ESBL6409_S4_L001	8.859821807545234
spades_ESBL6418_S2_L001	0.40023642763588396
spades_ESBL6455_S6_L001	0.1700845173064393
spades_ESBL6515_S2_L001	3.155417568461498
spades_ESBL6620_S4_L001	0.9469098338270397
spades_ESBL6628_S5_L001	0.01835125627116066
spades_ESBL6643_S3_L001	0.26729341105922094
spades_ESBL6661_S8_L001	0.0352896723645031
spades_ESBL6724_S11_L001	1.5090703368874008
spades_ESBL6759Q_S12_L001	0.6390837642822037
spades_ESBL6760_S6_L001	0.1821233256243191
spades_ESBL6769_S11_L001	0.011135393713119666
spades_ESBL6792_S10_L001	0.034418256640478866
spades_ESBL6983_S3_L001	1.0286952228361035
spades_ESBL6984_S1_L001	2.941696492442353
spades_ESBL7021_S2_L001	0.2875849579460949
spades_ESBL7234_S12_L001	0.03816809461958064
spades_ESBL7347_S10_L001	5.873426384131601
spades_ESBL7348_S6_L001	0.09884718628458307
spades_ESBL7359_S3_L001	1.0987902160198117
spades_ESBL7382_S4_L001	0.0720774063168713
spades_ESBL7388_S7_L001	0.06672344113183239
spades_ESBL7410_S11_L001	2.0780052460866547
spades_ESBL7424_S8_L001	0.6731217990444726
spades_ESBL7431_S12_L001	1.8524708188480918
spades_ESBL7525_S1_L001	0.09406576860817545
spades_ESBL7531_S9_L001	0.17049100256773272
spades_ESBL7532_S2_L001	0.040697439761062305
spades_ESBL7534_S10_L001	2.239753134021535
spades_ESBL7553_S11_L001	0.3078512350744692
spades_ESBL7586_S7_L001	0.07438410326235219
spades_ESBL7634_S2_L001	0.236191362926856
spades_ESBL7810_S9_L001	1.9833484052332426
spades_ESBL7862_S8_L001	0.21602932145860776
spades_ESBL8075_S12_L001	0.47495114225277923
spades_ESBL8159_S1_L001	0.11970064137011889
spades_ESBL8341_S10_L001	0.17834901007354198
spades_ESBL8411_S7_L001	5.992949645406893
spades_ESBL8514_S7_L001	0.1079316624411268
spades_ESBL8604_S8_L001	0.000998444579963175
spades_ESBL8855_S12_L001	0.04367597016381955
spades_ESBL8873_S6_L001	0.15566554699547713
spades_ESBL8909_S7_L001	0.016068730099276642
spades_ESBL8953_S1_L001	0.49053640469712034
spades_ESBL8956_S2_L001	0.3340024901705216
spades_ESBL8960_S8_L001	0.24695122757322385
spades_ESBL9044_S9_L001	0.12559556205204497
spades_ESBL9046_S6_L001	0.4190524431000069
spades_ESBL9166_S11_L001	48.98695294535172
spades_ESBL9224_S2_L001	0.34788304523373753
spades_ESBL9250_S3_L001	0.046257729862774134
spades_ESBL9251_S1_L001	0.10096985401266646
spades_ESBL9318_S2_L001	0.09498220314708956
spades_ESBL9336_S1_L001	3.2920785520331886
spades_ESBL9440_S6_L001	0.026396268543525624
spades_ESBL9654_S5_L001	0.336764234182996
spades_ESBL9656_S7_L001	3.784208456251566
spades_ESBL9861_S4_L001	1.1566865053626545
spades_ESBL9875_S5_L001	0.0027735110434853787
spades_ESBL9915_S6_L001	0.07160462929330651
spades_MRSA7113_S2_L001	0.15025234961757325
spades_MRSA7119_S2_L001	0.070283221008717
spades_MRSA7124_S4_L001	0.0048580041375801165
spades_MRSA7129_S1_L001	0.06659668291163105
spades_MRSA7129_S8_L001	8.753160507462065
spades_MRSA7133_S3_L001	0.010843427288441544
spades_MRSA7172_S1_L001	0.32306209146402043
spades_MRSA7231_S7_L001	2.7846889745717496
spades_MRSA7286_S4_L001	0.06889403947653308
spades_MRSA7295_S3_L001	0.035167479826365866
spades_MRSA7796_S10_L001	0.004125494652237086
spades_MRSA7830_S9_L001	0.34596437704697386
spades_MRSA8007_S12_L001	0.8531250034227957
spades_MRSA8013_S11_L001	0.11905800691566013
spades_MRSA8186_S9_L001	0.16094511131861086
spades_MRSA8187_S8_L001	0.040155351898256204
spades_MRSA8339_S5_L001	0.12096478052812647
spades_MRSA8595_S7_L001	0.17776394345857274
spades_MRSA8602_S6_L001	0.4302516210334348
spades_MRSA8758_S5_L001	0.18897926341408333
spades_MRSA9344_S6_L001	0.2996401517803386
spades_VRE2224_S14_L001	0.03326274681904236
spades_VRE2237_S15_L001	0.055201293742956604
spades_VRE2392_S22_L001	0.1528780365220863
spades_VRE2770_S9_L001	0.08060349090761194
spades_VRE2857_S10_L001	0.023653992499874783
spades_VRE2906_S11_L001	0.47344290326992283
spades_VRE2913_S13_L001	0.15567463699368056
spades_VRE2941_S2_L001	4.567615717920655
spades_VRE2943_S1_L001	0.664349335027268
spades_VRE2961_S3_L001	0.3340230709528466
spades_VRE3021_S4_L001	21.650248082109066
spades_VRE3043_S21_L001	0.003898538048231913
spades_VRE3056_S20_L001	0.3696607738657441
spades_VRE3253_S17_L001	0.609904046899891
spades_VRE3277_S16_L001	0.3928674817207491
spades_VRE3342_S6_L001	0.30048961786169837
spades_VRE3387_S5_L001	0.14528903303961754
spades_VRE3766_S8_L001	1.657713388270416
spades_VRE3783_S7_L001	0.013120889395438012
spades_VRE3786_S19_L001	12.644220038022521
spades_VRE3967_S23_L001	0.17111756255197846
